WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
257.9, 7.8, None, 52.0, None,2020-04-22 00:00:00, None,17
252.5, 6.9, None, 56.0, None,2020-04-22 01:00:00, None,17
259.5, 6.7, None, 58.7, None,2020-04-22 02:00:00, None,17
263.9, 6.4, None, 60.8, None,2020-04-22 03:00:00, None,17
265.3, 5.9, None, 63.2, None,2020-04-22 04:00:00, None,17
256.6, 5.3, None, 65.4, None,2020-04-22 05:00:00, None,17
264.4, 5.8, None, 64.1, None,2020-04-22 06:00:00, None,17
263.8, 7.6, None, 57.0, None,2020-04-22 07:00:00, None,17
266.5, 8.1, None, 54.0, None,2020-04-22 08:00:00, None,17
268.8, 9.4, None, 48.3, None,2020-04-22 09:00:00, None,17
259.3, 10.1, None, 45.3, None,2020-04-22 10:00:00, None,17
266.8, 10.7, None, 43.2, None,2020-04-22 11:00:00, None,17
258.8, 11.6, None, 41.4, None,2020-04-22 12:00:00, None,17
265.8, 12.1, None, 37.1, None,2020-04-22 13:00:00, None,17
263.0, 12.7, None, 35.3, None,2020-04-22 14:00:00, None,17
270.1, 13.1, None, 33.6, None,2020-04-22 15:00:00, None,17
274.4, 13.5, None, 30.2, None,2020-04-22 16:00:00, None,17
270.1, 13.5, None, 27.5, None,2020-04-22 17:00:00, None,17
264.0, 12.7, None, 29.5, None,2020-04-22 18:00:00, None,17
264.5, 11.4, None, 33.4, None,2020-04-22 19:00:00, None,17
264.7, 9.4, None, 38.7, None,2020-04-22 20:00:00, None,17
263.8, 7.6, None, 45.8, None,2020-04-22 21:00:00, None,17
264.9, 6.4, None, 49.5, None,2020-04-22 22:00:00, None,17
261.6, 5.6, None, 51.1, None,2020-04-22 23:00:00, None,17
255.9, 5.8, None, 47.9, None,2020-04-23 00:00:00, None,17
259.7, 5.0, None, 50.2, None,2020-04-23 01:00:00, None,17
254.2, 5.1, None, 49.0, None,2020-04-23 02:00:00, None,17
260.7, 4.1, None, 52.8, None,2020-04-23 03:00:00, None,17
258.8, 3.9, None, 53.7, None,2020-04-23 04:00:00, None,17
259.1, 3.6, None, 54.9, None,2020-04-23 05:00:00, None,17
261.9, 4.1, None, 53.8, None,2020-04-23 06:00:00, None,17
264.3, 5.7, None, 49.1, None,2020-04-23 07:00:00, None,17
266.0, 7.2, None, 44.6, None,2020-04-23 08:00:00, None,17
265.5, 8.9, None, 38.7, None,2020-04-23 09:00:00, None,17
278.1, 10.4, None, 32.8, None,2020-04-23 10:00:00, None,17
278.3, 11.0, None, 30.5, None,2020-04-23 11:00:00, None,17
274.2, 11.6, None, 29.0, None,2020-04-23 12:00:00, None,17
280.9, 11.6, None, 29.3, None,2020-04-23 13:00:00, None,17
277.0, 11.6, None, 29.5, None,2020-04-23 14:00:00, None,17
282.8, 11.6, None, 29.4, None,2020-04-23 15:00:00, None,17
273.6, 12.7, None, 27.3, None,2020-04-23 16:00:00, None,17
265.4, 12.7, None, 27.2, None,2020-04-23 17:00:00, None,17
271.3, 12.2, None, 28.7, None,2020-04-23 18:00:00, None,17
271.3, 11.4, None, 30.7, None,2020-04-23 19:00:00, None,17
255.6, 9.2, None, 39.4, None,2020-04-23 20:00:00, None,17
258.4, 7.7, None, 46.0, None,2020-04-23 21:00:00, None,17
259.2, 6.8, None, 48.8, None,2020-04-23 22:00:00, None,17
261.2, 6.1, None, 50.9, None,2020-04-23 23:00:00, None,17
274.5, 4.4, None, 56.6, None,2020-04-24 00:00:00, None,17
296.2, 3.8, None, 57.9, None,2020-04-24 01:00:00, None,17
284.4, 3.3, None, 57.0, None,2020-04-24 02:00:00, None,17
340.0, 1.0, None, 66.1, None,2020-04-24 03:00:00, None,17
334.2, 1.2, None, 65.6, None,2020-04-24 04:00:00, None,17
347.3, 1.5, None, 63.9, None,2020-04-24 05:00:00, None,17
5.0, 3.0, None, 58.0, None,2020-04-24 06:00:00, None,17
268.0, 4.5, None, 55.0, None,2020-04-24 07:00:00, None,17
262.7, 6.6, None, 46.6, None,2020-04-24 08:00:00, None,17
265.2, 8.4, None, 40.1, None,2020-04-24 09:00:00, None,17
260.5, 9.5, None, 35.3, None,2020-04-24 10:00:00, None,17
259.5, 10.2, None, 33.0, None,2020-04-24 11:00:00, None,17
254.8, 11.4, None, 29.6, None,2020-04-24 12:00:00, None,17
255.8, 12.7, None, 25.6, None,2020-04-24 13:00:00, None,17
262.9, 13.6, None, 21.2, None,2020-04-24 14:00:00, None,17
260.8, 13.6, None, 20.1, None,2020-04-24 15:00:00, None,17
270.4, 13.9, None, 19.0, None,2020-04-24 16:00:00, None,17
259.3, 13.6, None, 21.6, None,2020-04-24 17:00:00, None,17
259.5, 12.8, None, 24.6, None,2020-04-24 18:00:00, None,17
250.1, 11.7, None, 28.4, None,2020-04-24 19:00:00, None,17
244.0, 10.4, None, 31.1, None,2020-04-24 20:00:00, None,17
234.7, 9.5, None, 32.2, None,2020-04-24 21:00:00, None,17
217.4, 8.6, None, 33.1, None,2020-04-24 22:00:00, None,17
216.6, 7.6, None, 37.5, None,2020-04-24 23:00:00, None,17
329.6, 4.6, None, 49.3, None,2020-04-25 00:00:00, None,17
262.8, 3.6, None, 54.1, None,2020-04-25 01:00:00, None,17
326.5, 5.0, None, 48.3, None,2020-04-25 02:00:00, None,17
212.9, 3.4, None, 53.9, None,2020-04-25 03:00:00, None,17
6.0, 1.4, None, 63.1, None,2020-04-25 04:00:00, None,17
291.1, 0.5, None, 69.7, None,2020-04-25 05:00:00, None,17
294.6, 1.4, None, 68.2, None,2020-04-25 06:00:00, None,17
313.4, 2.7, None, 66.3, None,2020-04-25 07:00:00, None,17
116.4, 5.2, None, 57.9, None,2020-04-25 08:00:00, None,17
183.0, 9.7, None, 38.7, None,2020-04-25 09:00:00, None,17
214.8, 12.5, None, 32.0, None,2020-04-25 10:00:00, None,17
221.8, 12.1, None, 36.4, None,2020-04-25 11:00:00, None,17
211.7, 10.6, None, 45.9, None,2020-04-25 12:00:00, None,17
203.6, 8.9, None, 61.2, None,2020-04-25 13:00:00, None,17
210.4, 8.1, None, 71.2, None,2020-04-25 14:00:00, None,17
201.4, 8.2, None, 73.0, None,2020-04-25 15:00:00, None,17
146.6, 8.1, None, 74.7, None,2020-04-25 16:00:00, None,17
179.2, 7.4, None, 82.7, None,2020-04-25 17:00:00, None,17
215.5, 6.6, None, 87.0, None,2020-04-25 18:00:00, None,17
217.4, 6.2, None, 88.5, None,2020-04-25 19:00:00, None,17
248.4, 6.0, None, 91.8, None,2020-04-25 20:00:00, None,17
261.6, 5.6, None, 84.8, None,2020-04-25 21:00:00, None,17
285.9, 4.4, None, 85.0, None,2020-04-25 22:00:00, None,17
318.0, 1.9, None, 92.0, None,2020-04-25 23:00:00, None,17
314.1, 1.0, None, 92.5, None,2020-04-26 00:00:00, None,17
324.1, 0.5, None, 92.0, None,2020-04-26 01:00:00, None,17
329.3, -0.4, None, 92.3, None,2020-04-26 02:00:00, None,17
331.5, -0.6, None, 93.6, None,2020-04-26 03:00:00, None,17
351.9, -1.1, None, 94.1, None,2020-04-26 04:00:00, None,17
353.0, -1.5, None, 88.8, None,2020-04-26 05:00:00, None,17
320.5, -1.5, None, 90.6, None,2020-04-26 06:00:00, None,17
342.3, -1.0, None, 91.9, None,2020-04-26 07:00:00, None,17
31.1, 0.2, None, 87.6, None,2020-04-26 08:00:00, None,17
88.4, 2.8, None, 81.3, None,2020-04-26 09:00:00, None,17
259.4, 7.2, None, 53.2, None,2020-04-26 10:00:00, None,17
248.4, 8.7, None, 41.3, None,2020-04-26 11:00:00, None,17
247.8, 9.4, None, 37.2, None,2020-04-26 12:00:00, None,17
260.0, 9.8, None, 33.6, None,2020-04-26 13:00:00, None,17
250.2, 10.5, None, 30.6, None,2020-04-26 14:00:00, None,17
254.6, 10.1, None, 31.9, None,2020-04-26 15:00:00, None,17
254.0, 9.9, None, 33.6, None,2020-04-26 16:00:00, None,17
256.3, 9.6, None, 36.9, None,2020-04-26 17:00:00, None,17
255.2, 9.1, None, 40.0, None,2020-04-26 18:00:00, None,17
262.4, 8.1, None, 45.3, None,2020-04-26 19:00:00, None,17
247.2, 6.9, None, 51.4, None,2020-04-26 20:00:00, None,17
200.0, 6.2, None, 56.9, None,2020-04-26 21:00:00, None,17
186.4, 5.5, None, 62.2, None,2020-04-26 22:00:00, None,17
192.0, 4.9, None, 64.0, None,2020-04-26 23:00:00, None,17
203.8, 4.2, None, 66.4, None,2020-04-27 00:00:00, None,17
188.3, 3.4, None, 69.2, None,2020-04-27 01:00:00, None,17
204.3, 3.3, None, 70.5, None,2020-04-27 02:00:00, None,17
200.8, 3.5, None, 68.6, None,2020-04-27 03:00:00, None,17
199.0, 3.1, None, 70.2, None,2020-04-27 04:00:00, None,17
199.2, 2.8, None, 71.6, None,2020-04-27 05:00:00, None,17
196.3, 3.3, None, 70.8, None,2020-04-27 06:00:00, None,17
206.4, 4.3, None, 67.6, None,2020-04-27 07:00:00, None,17
212.5, 5.6, None, 64.1, None,2020-04-27 08:00:00, None,17
221.1, 6.3, None, 62.9, None,2020-04-27 09:00:00, None,17
236.7, 7.3, None, 58.2, None,2020-04-27 10:00:00, None,17
257.7, 9.2, None, 49.0, None,2020-04-27 11:00:00, None,17
260.5, 10.8, None, 39.1, None,2020-04-27 12:00:00, None,17
258.6, 11.5, None, 32.1, None,2020-04-27 13:00:00, None,17
267.1, 11.6, None, 32.1, None,2020-04-27 14:00:00, None,17
259.4, 11.9, None, 31.6, None,2020-04-27 15:00:00, None,17
258.5, 12.1, None, 31.1, None,2020-04-27 16:00:00, None,17
263.1, 12.0, None, 30.3, None,2020-04-27 17:00:00, None,17
262.4, 11.1, None, 33.7, None,2020-04-27 18:00:00, None,17
263.6, 10.6, None, 34.1, None,2020-04-27 19:00:00, None,17
261.5, 9.3, None, 35.9, None,2020-04-27 20:00:00, None,17
257.5, 7.9, None, 41.3, None,2020-04-27 21:00:00, None,17
252.9, 7.0, None, 47.0, None,2020-04-27 22:00:00, None,17
258.4, 6.0, None, 51.3, None,2020-04-27 23:00:00, None,17
253.9, 6.4, None, 48.7, None,2020-04-28 00:00:00, None,17
248.2, 6.2, None, 46.5, None,2020-04-28 01:00:00, None,17
254.0, 5.5, None, 47.8, None,2020-04-28 02:00:00, None,17
251.4, 5.2, None, 47.3, None,2020-04-28 03:00:00, None,17
254.1, 4.9, None, 47.6, None,2020-04-28 04:00:00, None,17
260.5, 4.0, None, 53.0, None,2020-04-28 05:00:00, None,17
256.4, 5.5, None, 49.4, None,2020-04-28 06:00:00, None,17
262.8, 7.0, None, 44.8, None,2020-04-28 07:00:00, None,17
267.5, 7.7, None, 42.3, None,2020-04-28 08:00:00, None,17
265.6, 8.5, None, 39.1, None,2020-04-28 09:00:00, None,17
256.2, 9.2, None, 33.6, None,2020-04-28 10:00:00, None,17
261.1, 10.0, None, 31.8, None,2020-04-28 11:00:00, None,17
255.3, 10.0, None, 32.6, None,2020-04-28 12:00:00, None,17
262.6, 9.9, None, 35.1, None,2020-04-28 13:00:00, None,17
253.8, 10.4, None, 34.0, None,2020-04-28 14:00:00, None,17
256.8, 10.2, None, 34.8, None,2020-04-28 15:00:00, None,17
253.0, 10.2, None, 35.1, None,2020-04-28 16:00:00, None,17
260.2, 9.6, None, 40.4, None,2020-04-28 17:00:00, None,17
252.8, 10.1, None, 40.5, None,2020-04-28 18:00:00, None,17
249.1, 9.5, None, 44.0, None,2020-04-28 19:00:00, None,17
247.8, 8.1, None, 50.2, None,2020-04-28 20:00:00, None,17
238.1, 7.1, None, 55.2, None,2020-04-28 21:00:00, None,17
244.4, 6.3, None, 57.7, None,2020-04-28 22:00:00, None,17
304.0, 2.6, None, 71.3, None,2020-04-28 23:00:00, None,17
