WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
60.6, 10.2, None, 92.2, None,2020-04-22 00:00:00, None,17
25.5, 10.0, None, 95.3, None,2020-04-22 01:00:00, None,17
30.6, 9.7, None, 100.0, None,2020-04-22 02:00:00, None,17
69.6, 9.6, None, 100.1, None,2020-04-22 03:00:00, None,17
357.0, 9.1, None, 100.1, None,2020-04-22 04:00:00, None,17
358.3, 9.1, None, 100.2, None,2020-04-22 05:00:00, None,17
10.7, 9.1, None, 100.2, None,2020-04-22 06:00:00, None,17
330.0, 8.9, None, 100.1, None,2020-04-22 07:00:00, None,17
342.4, 8.8, None, 100.1, None,2020-04-22 08:00:00, None,17
345.4, 8.9, None, 100.1, None,2020-04-22 09:00:00, None,17
334.8, 8.9, None, 100.1, None,2020-04-22 10:00:00, None,17
338.5, 9.3, None, 100.1, None,2020-04-22 11:00:00, None,17
347.6, 9.7, None, 100.1, None,2020-04-22 12:00:00, None,17
348.3, 9.9, None, 100.1, None,2020-04-22 13:00:00, None,17
350.1, 10.0, None, 100.1, None,2020-04-22 14:00:00, None,17
338.4, 10.3, None, 100.1, None,2020-04-22 15:00:00, None,17
350.4, 10.5, None, 100.1, None,2020-04-22 16:00:00, None,17
356.0, 10.7, None, 99.3, None,2020-04-22 17:00:00, None,17
55.9, 10.8, None, 99.3, None,2020-04-22 18:00:00, None,17
131.3, 10.4, None, 100.2, None,2020-04-22 19:00:00, None,17
217.5, 10.1, None, 100.1, None,2020-04-22 20:00:00, None,17
258.3, 10.0, None, 100.1, None,2020-04-22 21:00:00, None,17
326.3, 9.7, None, 100.1, None,2020-04-22 22:00:00, None,17
342.9, 9.1, None, 100.1, None,2020-04-22 23:00:00, None,17
340.3, 8.4, None, 100.1, None,2020-04-23 00:00:00, None,17
314.4, 8.6, None, 100.1, None,2020-04-23 01:00:00, None,17
307.2, 8.5, None, 100.2, None,2020-04-23 02:00:00, None,17
303.2, 9.0, None, 100.2, None,2020-04-23 03:00:00, None,17
315.2, 8.9, None, 100.2, None,2020-04-23 04:00:00, None,17
308.0, 8.7, None, 100.1, None,2020-04-23 05:00:00, None,17
301.4, 9.0, None, 100.2, None,2020-04-23 06:00:00, None,17
287.0, 9.8, None, 100.2, None,2020-04-23 07:00:00, None,17
285.7, 10.3, None, 98.2, None,2020-04-23 08:00:00, None,17
252.7, 10.7, None, 94.7, None,2020-04-23 09:00:00, None,17
230.6, 11.2, None, 91.2, None,2020-04-23 10:00:00, None,17
228.4, 12.6, None, 82.7, None,2020-04-23 11:00:00, None,17
238.8, 13.7, None, 74.1, None,2020-04-23 12:00:00, None,17
214.4, 14.8, None, 70.8, None,2020-04-23 13:00:00, None,17
224.1, 14.9, None, 69.2, None,2020-04-23 14:00:00, None,17
246.9, 15.4, None, 61.1, None,2020-04-23 15:00:00, None,17
228.7, 15.5, None, 58.5, None,2020-04-23 16:00:00, None,17
255.0, 15.3, None, 57.1, None,2020-04-23 17:00:00, None,17
236.8, 14.5, None, 61.3, None,2020-04-23 18:00:00, None,17
266.0, 12.4, None, 72.2, None,2020-04-23 19:00:00, None,17
292.6, 11.2, None, 77.5, None,2020-04-23 20:00:00, None,17
294.3, 10.2, None, 79.2, None,2020-04-23 21:00:00, None,17
305.8, 9.5, None, 81.3, None,2020-04-23 22:00:00, None,17
301.0, 9.0, None, 84.1, None,2020-04-23 23:00:00, None,17
301.8, 8.9, None, 84.2, None,2020-04-24 00:00:00, None,17
317.3, 8.2, None, 88.6, None,2020-04-24 01:00:00, None,17
163.5, 6.7, None, 96.5, None,2020-04-24 02:00:00, None,17
133.4, 6.7, None, 99.6, None,2020-04-24 03:00:00, None,17
338.2, 5.9, None, 100.2, None,2020-04-24 04:00:00, None,17
321.2, 6.2, None, 100.2, None,2020-04-24 05:00:00, None,17
318.5, 7.2, None, 100.2, None,2020-04-24 06:00:00, None,17
317.3, 8.1, None, 99.2, None,2020-04-24 07:00:00, None,17
77.3, 9.8, None, 92.5, None,2020-04-24 08:00:00, None,17
90.7, 10.4, None, 88.7, None,2020-04-24 09:00:00, None,17
105.3, 10.8, None, 87.6, None,2020-04-24 10:00:00, None,17
87.9, 10.9, None, 88.0, None,2020-04-24 11:00:00, None,17
109.8, 11.5, None, 85.1, None,2020-04-24 12:00:00, None,17
91.2, 13.1, None, 77.2, None,2020-04-24 13:00:00, None,17
127.3, 14.0, None, 71.9, None,2020-04-24 14:00:00, None,17
112.2, 13.8, None, 73.9, None,2020-04-24 15:00:00, None,17
119.2, 14.6, None, 71.1, None,2020-04-24 16:00:00, None,17
82.8, 14.2, None, 71.7, None,2020-04-24 17:00:00, None,17
70.7, 14.2, None, 72.3, None,2020-04-24 18:00:00, None,17
50.6, 13.4, None, 75.9, None,2020-04-24 19:00:00, None,17
328.2, 12.2, None, 83.8, None,2020-04-24 20:00:00, None,17
327.4, 11.6, None, 87.6, None,2020-04-24 21:00:00, None,17
324.8, 11.5, None, 89.1, None,2020-04-24 22:00:00, None,17
324.0, 11.2, None, 92.0, None,2020-04-24 23:00:00, None,17
331.6, 10.8, None, 96.0, None,2020-04-25 00:00:00, None,17
327.2, 10.3, None, 99.2, None,2020-04-25 01:00:00, None,17
335.0, 9.9, None, 100.2, None,2020-04-25 02:00:00, None,17
333.5, 9.5, None, 100.2, None,2020-04-25 03:00:00, None,17
336.3, 9.6, None, 100.1, None,2020-04-25 04:00:00, None,17
313.2, 9.8, None, 100.2, None,2020-04-25 05:00:00, None,17
111.5, 10.1, None, 100.2, None,2020-04-25 06:00:00, None,17
17.4, 9.9, None, 100.1, None,2020-04-25 07:00:00, None,17
125.5, 10.1, None, 100.1, None,2020-04-25 08:00:00, None,17
161.6, 11.1, None, 100.1, None,2020-04-25 09:00:00, None,17
173.0, 12.3, None, 100.0, None,2020-04-25 10:00:00, None,17
280.0, 12.7, None, 86.5, None,2020-04-25 11:00:00, None,17
251.0, 13.9, None, 68.1, None,2020-04-25 12:00:00, None,17
242.1, 14.4, None, 63.8, None,2020-04-25 13:00:00, None,17
240.7, 14.2, None, 63.9, None,2020-04-25 14:00:00, None,17
242.9, 14.4, None, 63.5, None,2020-04-25 15:00:00, None,17
268.2, 14.0, None, 63.9, None,2020-04-25 16:00:00, None,17
219.8, 13.3, None, 64.6, None,2020-04-25 17:00:00, None,17
290.8, 11.3, None, 84.9, None,2020-04-25 18:00:00, None,17
310.3, 10.1, None, 96.9, None,2020-04-25 19:00:00, None,17
305.3, 9.5, None, 99.4, None,2020-04-25 20:00:00, None,17
286.2, 9.3, None, 98.4, None,2020-04-25 21:00:00, None,17
283.6, 9.1, None, 96.0, None,2020-04-25 22:00:00, None,17
300.9, 9.0, None, 93.4, None,2020-04-25 23:00:00, None,17
289.2, 8.8, None, 95.2, None,2020-04-26 00:00:00, None,17
299.1, 8.1, None, 99.5, None,2020-04-26 01:00:00, None,17
281.8, 8.2, None, 96.8, None,2020-04-26 02:00:00, None,17
297.0, 8.7, None, 91.8, None,2020-04-26 03:00:00, None,17
299.5, 8.7, None, 92.4, None,2020-04-26 04:00:00, None,17
233.5, 9.0, None, 92.2, None,2020-04-26 05:00:00, None,17
154.2, 8.8, None, 97.1, None,2020-04-26 06:00:00, None,17
206.5, 9.4, None, 96.1, None,2020-04-26 07:00:00, None,17
0.2, 10.0, None, 92.0, None,2020-04-26 08:00:00, None,17
123.2, 11.1, None, 88.1, None,2020-04-26 09:00:00, None,17
122.7, 11.7, None, 83.4, None,2020-04-26 10:00:00, None,17
105.1, 12.1, None, 82.2, None,2020-04-26 11:00:00, None,17
106.3, 12.2, None, 81.1, None,2020-04-26 12:00:00, None,17
124.3, 13.1, None, 72.7, None,2020-04-26 13:00:00, None,17
106.2, 13.5, None, 67.9, None,2020-04-26 14:00:00, None,17
111.9, 13.4, None, 64.7, None,2020-04-26 15:00:00, None,17
126.7, 14.9, None, 57.9, None,2020-04-26 16:00:00, None,17
106.4, 13.8, None, 57.0, None,2020-04-26 17:00:00, None,17
43.9, 13.7, None, 56.9, None,2020-04-26 18:00:00, None,17
303.0, 13.1, None, 63.2, None,2020-04-26 19:00:00, None,17
312.0, 11.9, None, 70.7, None,2020-04-26 20:00:00, None,17
327.4, 9.5, None, 93.7, None,2020-04-26 21:00:00, None,17
326.2, 8.8, None, 100.1, None,2020-04-26 22:00:00, None,17
329.8, 8.6, None, 100.1, None,2020-04-26 23:00:00, None,17
340.0, 8.4, None, 100.1, None,2020-04-27 00:00:00, None,17
317.4, 8.4, None, 100.1, None,2020-04-27 01:00:00, None,17
321.1, 8.0, None, 100.1, None,2020-04-27 02:00:00, None,17
107.6, 7.8, None, 100.1, None,2020-04-27 03:00:00, None,17
247.3, 9.1, None, 99.4, None,2020-04-27 04:00:00, None,17
293.9, 10.0, None, 93.6, None,2020-04-27 05:00:00, None,17
285.6, 9.7, None, 89.0, None,2020-04-27 06:00:00, None,17
254.3, 10.8, None, 81.7, None,2020-04-27 07:00:00, None,17
274.1, 11.8, None, 76.7, None,2020-04-27 08:00:00, None,17
229.7, 12.6, None, 72.1, None,2020-04-27 09:00:00, None,17
235.4, 13.1, None, 68.2, None,2020-04-27 10:00:00, None,17
234.2, 12.8, None, 74.6, None,2020-04-27 11:00:00, None,17
225.1, 13.3, None, 73.6, None,2020-04-27 12:00:00, None,17
236.8, 13.9, None, 74.2, None,2020-04-27 13:00:00, None,17
245.1, 14.4, None, 65.0, None,2020-04-27 14:00:00, None,17
262.2, 14.5, None, 63.1, None,2020-04-27 15:00:00, None,17
279.9, 14.2, None, 62.6, None,2020-04-27 16:00:00, None,17
267.3, 14.4, None, 58.1, None,2020-04-27 17:00:00, None,17
283.0, 13.7, None, 58.1, None,2020-04-27 18:00:00, None,17
288.6, 12.1, None, 57.8, None,2020-04-27 19:00:00, None,17
306.6, 10.8, None, 62.4, None,2020-04-27 20:00:00, None,17
324.7, 10.1, None, 70.7, None,2020-04-27 21:00:00, None,17
319.2, 9.3, None, 75.4, None,2020-04-27 22:00:00, None,17
317.7, 8.1, None, 77.4, None,2020-04-27 23:00:00, None,17
306.8, 6.8, None, 84.0, None,2020-04-28 00:00:00, None,17
328.4, 5.9, None, 90.4, None,2020-04-28 01:00:00, None,17
24.5, 5.5, None, 93.1, None,2020-04-28 02:00:00, None,17
321.4, 5.1, None, 96.4, None,2020-04-28 03:00:00, None,17
304.8, 5.6, None, 93.5, None,2020-04-28 04:00:00, None,17
