WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
66.5, 7.3, None, 66.0, None,2020-04-22 00:00:00, None,17
64.7, 5.9, None, 72.6, None,2020-04-22 01:00:00, None,17
43.7, 5.9, None, 71.6, None,2020-04-22 02:00:00, None,17
23.2, 5.8, None, 72.2, None,2020-04-22 03:00:00, None,17
342.3, 5.7, None, 73.8, None,2020-04-22 04:00:00, None,17
86.7, 5.0, None, 77.9, None,2020-04-22 05:00:00, None,17
71.9, 4.3, None, 79.7, None,2020-04-22 06:00:00, None,17
215.0, 5.1, None, 77.9, None,2020-04-22 07:00:00, None,17
168.0, 8.9, None, 60.0, None,2020-04-22 08:00:00, None,17
222.4, 13.1, None, 44.7, None,2020-04-22 09:00:00, None,17
214.7, 15.6, None, 36.1, None,2020-04-22 10:00:00, None,17
239.5, 17.1, None, 33.0, None,2020-04-22 11:00:00, None,17
260.3, 16.7, None, 32.8, None,2020-04-22 12:00:00, None,17
279.8, 16.2, None, 34.1, None,2020-04-22 13:00:00, None,17
278.3, 15.1, None, 42.0, None,2020-04-22 14:00:00, None,17
261.7, 12.2, None, 66.7, None,2020-04-22 15:00:00, None,17
230.2, 10.5, None, 85.4, None,2020-04-22 16:00:00, None,17
212.6, 9.8, None, 83.9, None,2020-04-22 17:00:00, None,17
228.9, 9.3, None, 88.2, None,2020-04-22 18:00:00, None,17
245.7, 8.8, None, 94.5, None,2020-04-22 19:00:00, None,17
241.4, 8.5, None, 96.2, None,2020-04-22 20:00:00, None,17
230.9, 8.3, None, 96.7, None,2020-04-22 21:00:00, None,17
232.9, 8.1, None, 97.3, None,2020-04-22 22:00:00, None,17
284.4, 7.9, None, 98.3, None,2020-04-22 23:00:00, None,17
269.6, 7.8, None, 98.3, None,2020-04-23 00:00:00, None,17
162.3, 7.8, None, 96.8, None,2020-04-23 01:00:00, None,17
