WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
279.6, 9.6, None, 42.0, None,2020-04-24 11:00:00, None,17
276.2, 10.8, None, 34.9, None,2020-04-24 12:00:00, None,17
270.7, 11.7, None, 33.0, None,2020-04-24 13:00:00, None,17
254.3, 12.4, None, 31.9, None,2020-04-24 14:00:00, None,17
265.3, 13.3, None, 29.1, None,2020-04-24 15:00:00, None,17
272.8, 13.4, None, 27.7, None,2020-04-24 16:00:00, None,17
269.2, 13.8, None, 26.4, None,2020-04-24 17:00:00, None,17
274.7, 13.5, None, 27.1, None,2020-04-24 18:00:00, None,17
280.2, 12.9, None, 29.5, None,2020-04-24 19:00:00, None,17
255.7, 11.6, None, 34.7, None,2020-04-24 20:00:00, None,17
211.8, 9.5, None, 42.8, None,2020-04-24 21:00:00, None,17
178.3, 8.2, None, 48.8, None,2020-04-24 22:00:00, None,17
120.5, 7.3, None, 53.6, None,2020-04-24 23:00:00, None,17
66.1, 6.6, None, 56.6, None,2020-04-25 00:00:00, None,17
154.2, 6.2, None, 59.2, None,2020-04-25 01:00:00, None,17
138.5, 6.0, None, 61.4, None,2020-04-25 02:00:00, None,17
46.4, 5.2, None, 74.4, None,2020-04-25 03:00:00, None,17
94.0, 4.2, None, 83.6, None,2020-04-25 04:00:00, None,17
99.0, 3.6, None, 87.4, None,2020-04-25 05:00:00, None,17
101.0, 3.5, None, 90.1, None,2020-04-25 06:00:00, None,17
101.4, 3.7, None, 90.9, None,2020-04-25 07:00:00, None,17
65.9, 4.6, None, 88.9, None,2020-04-25 08:00:00, None,17
63.4, 5.4, None, 86.9, None,2020-04-25 09:00:00, None,17
46.5, 6.6, None, 82.0, None,2020-04-25 10:00:00, None,17
230.9, 5.7, None, 89.2, None,2020-04-25 11:00:00, None,17
32.0, 5.8, None, 84.9, None,2020-04-25 12:00:00, None,17
327.9, 7.0, None, 80.0, None,2020-04-25 13:00:00, None,17
274.7, 8.7, None, 70.6, None,2020-04-25 14:00:00, None,17
262.9, 10.0, None, 59.2, None,2020-04-25 15:00:00, None,17
248.0, 11.1, None, 47.4, None,2020-04-25 16:00:00, None,17
235.6, 10.9, None, 43.3, None,2020-04-25 17:00:00, None,17
239.3, 10.7, None, 42.0, None,2020-04-25 18:00:00, None,17
237.5, 9.4, None, 44.5, None,2020-04-25 19:00:00, None,17
236.6, 8.2, None, 46.8, None,2020-04-25 20:00:00, None,17
247.7, 7.0, None, 51.9, None,2020-04-25 21:00:00, None,17
266.0, 6.1, None, 58.4, None,2020-04-25 22:00:00, None,17
254.1, 5.4, None, 61.9, None,2020-04-25 23:00:00, None,17
252.3, 4.7, None, 65.0, None,2020-04-26 00:00:00, None,17
251.0, 4.5, None, 67.3, None,2020-04-26 01:00:00, None,17
260.0, 4.5, None, 68.6, None,2020-04-26 02:00:00, None,17
277.5, 4.3, None, 71.6, None,2020-04-26 03:00:00, None,17
78.2, 1.2, None, 84.3, None,2020-04-26 04:00:00, None,17
89.6, 0.5, None, 87.2, None,2020-04-26 05:00:00, None,17
85.7, 0.3, None, 88.5, None,2020-04-26 06:00:00, None,17
67.6, 1.1, None, 84.7, None,2020-04-26 07:00:00, None,17
60.0, 2.2, None, 78.8, None,2020-04-26 08:00:00, None,17
61.5, 3.7, None, 73.4, None,2020-04-26 09:00:00, None,17
57.5, 5.0, None, 70.6, None,2020-04-26 10:00:00, None,17
122.4, 5.5, None, 71.2, None,2020-04-26 11:00:00, None,17
112.1, 5.6, None, 70.9, None,2020-04-26 12:00:00, None,17
140.2, 6.1, None, 65.6, None,2020-04-26 13:00:00, None,17
140.2, 6.7, None, 62.0, None,2020-04-26 14:00:00, None,17
145.5, 7.7, None, 59.5, None,2020-04-26 15:00:00, None,17
172.5, 8.4, None, 57.8, None,2020-04-26 16:00:00, None,17
156.1, 8.6, None, 59.1, None,2020-04-26 17:00:00, None,17
90.6, 7.6, None, 68.9, None,2020-04-26 18:00:00, None,17
56.4, 6.6, None, 75.9, None,2020-04-26 19:00:00, None,17
56.8, 6.2, None, 77.4, None,2020-04-26 20:00:00, None,17
53.4, 5.9, None, 77.9, None,2020-04-26 21:00:00, None,17
49.9, 5.6, None, 80.3, None,2020-04-26 22:00:00, None,17
63.6, 5.4, None, 80.2, None,2020-04-26 23:00:00, None,17
51.7, 5.4, None, 79.0, None,2020-04-27 00:00:00, None,17
56.8, 5.2, None, 80.2, None,2020-04-27 01:00:00, None,17
63.1, 4.7, None, 84.7, None,2020-04-27 02:00:00, None,17
72.0, 4.2, None, 88.7, None,2020-04-27 03:00:00, None,17
55.8, 3.8, None, 90.0, None,2020-04-27 04:00:00, None,17
75.6, 2.8, None, 93.5, None,2020-04-27 05:00:00, None,17
92.7, 1.7, None, 95.2, None,2020-04-27 06:00:00, None,17
92.8, 1.8, None, 96.3, None,2020-04-27 07:00:00, None,17
81.5, 3.1, None, 93.0, None,2020-04-27 08:00:00, None,17
74.6, 5.1, None, 79.1, None,2020-04-27 09:00:00, None,17
197.8, 7.4, None, 59.6, None,2020-04-27 10:00:00, None,17
209.6, 8.2, None, 54.7, None,2020-04-27 11:00:00, None,17
240.0, 8.1, None, 58.3, None,2020-04-27 12:00:00, None,17
238.1, 8.9, None, 55.0, None,2020-04-27 13:00:00, None,17
226.0, 9.7, None, 47.6, None,2020-04-27 14:00:00, None,17
240.0, 10.6, None, 40.5, None,2020-04-27 15:00:00, None,17
236.2, 11.2, None, 37.7, None,2020-04-27 16:00:00, None,17
236.1, 10.9, None, 36.9, None,2020-04-27 17:00:00, None,17
244.4, 10.3, None, 40.6, None,2020-04-27 18:00:00, None,17
241.7, 9.2, None, 43.9, None,2020-04-27 19:00:00, None,17
240.8, 8.2, None, 48.0, None,2020-04-27 20:00:00, None,17
249.8, 7.3, None, 52.2, None,2020-04-27 21:00:00, None,17
257.2, 6.4, None, 57.9, None,2020-04-27 22:00:00, None,17
258.2, 6.1, None, 60.0, None,2020-04-27 23:00:00, None,17
253.3, 6.0, None, 61.5, None,2020-04-28 00:00:00, None,17
251.1, 5.8, None, 62.7, None,2020-04-28 01:00:00, None,17
250.7, 5.4, None, 63.5, None,2020-04-28 02:00:00, None,17
76.6, 3.6, None, 74.5, None,2020-04-28 03:00:00, None,17
69.2, 2.3, None, 81.1, None,2020-04-28 04:00:00, None,17
84.6, 2.0, None, 82.8, None,2020-04-28 05:00:00, None,17
68.2, 2.1, None, 81.1, None,2020-04-28 06:00:00, None,17
52.4, 2.8, None, 78.1, None,2020-04-28 07:00:00, None,17
57.9, 4.3, None, 69.5, None,2020-04-28 08:00:00, None,17
67.1, 5.7, None, 62.3, None,2020-04-28 09:00:00, None,17
150.3, 7.1, None, 52.6, None,2020-04-28 10:00:00, None,17
181.0, 7.7, None, 47.2, None,2020-04-28 11:00:00, None,17
173.2, 6.7, None, 58.3, None,2020-04-28 12:00:00, None,17
97.6, 7.0, None, 60.9, None,2020-04-28 13:00:00, None,17
184.9, 8.7, None, 50.9, None,2020-04-28 14:00:00, None,17
201.3, 9.6, None, 47.5, None,2020-04-28 15:00:00, None,17
207.6, 10.2, None, 45.5, None,2020-04-28 16:00:00, None,17
207.3, 10.9, None, 46.6, None,2020-04-28 17:00:00, None,17
213.2, 11.3, None, 45.8, None,2020-04-28 18:00:00, None,17
211.4, 10.6, None, 47.8, None,2020-04-28 19:00:00, None,17
213.3, 9.8, None, 50.1, None,2020-04-28 20:00:00, None,17
214.5, 8.6, None, 55.9, None,2020-04-28 21:00:00, None,17
224.1, 8.0, None, 59.1, None,2020-04-28 22:00:00, None,17
250.9, 7.2, None, 61.2, None,2020-04-28 23:00:00, None,17
