wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
271.0, None, None,0.0, None,9.7, None,7.9, None, None, None,81.0,2017-06-18 00:00:00,25
260.0, None, None,0.0, None,11.4, None,7.4, None, None, None,72.0,2017-06-18 01:00:00,25
254.0, None, None,0.0, None,11.0, None,7.7, None, None, None,68.0,2017-06-18 02:00:00,25
265.0, None, None,0.0, None,11.3, None,7.5, None, None, None,68.0,2017-06-18 03:00:00,25
283.0, None, None,0.0, None,10.0, None,7.5, None, None, None,74.0,2017-06-18 04:00:00,25
301.0, None, None,0.0, None,11.4, None,7.2, None, None, None,82.0,2017-06-18 05:00:00,25
306.0, None, None,0.0, None,9.9, None,7.0, None, None, None,91.0,2017-06-18 06:00:00,25
298.0, None, None,0.2, None,8.5, None,7.6, None, None, None,95.0,2017-06-18 07:00:00,25
310.0, None, None,0.2, None,10.0, None,8.4, None, None, None,94.0,2017-06-18 08:00:00,25
305.0, None, None,0.2, None,10.1, None,8.6, None, None, None,95.0,2017-06-18 09:00:00,25
301.0, None, None,0.0, None,8.2, None,10.1, None, None, None,88.0,2017-06-18 10:00:00,25
336.0, None, None,0.0, None,6.3, None,12.1, None, None, None,79.0,2017-06-18 11:00:00,25
274.0, None, None,0.0, None,8.7, None,13.4, None, None, None,72.0,2017-06-18 12:00:00,25
314.0, None, None,0.0, None,5.6, None,16.5, None, None, None,63.0,2017-06-18 13:00:00,25
343.0, None, None,0.0, None,6.4, None,17.8, None, None, None,53.0,2017-06-18 14:00:00,25
346.0, None, None,0.0, None,8.3, None,19.5, None, None, None,52.0,2017-06-18 15:00:00,25
64.0, None, None,0.0, None,4.8, None,18.7, None, None, None,51.0,2017-06-18 16:00:00,25
278.0, None, None,0.0, None,6.7, None,18.2, None, None, None,54.0,2017-06-18 17:00:00,25
255.0, None, None,0.0, None,6.5, None,16.0, None, None, None,57.0,2017-06-18 18:00:00,25
256.0, None, None,0.0, None,7.9, None,13.9, None, None, None,67.0,2017-06-18 19:00:00,25
287.0, None, None,0.0, None,6.4, None,12.4, None, None, None,71.0,2017-06-18 20:00:00,25
282.0, None, None,0.0, None,5.1, None,12.2, None, None, None,68.0,2017-06-18 21:00:00,25
274.0, None, None,0.0, None,4.3, None,11.1, None, None, None,72.0,2017-06-18 22:00:00,25
270.0, None, None,0.0, None,2.0, None,10.9, None, None, None,65.0,2017-06-18 23:00:00,25
226.0, None, None,0.0, None,3.3, None,10.9, None, None, None,64.0,2017-06-19 00:00:00,25
231.0, None, None,0.0, None,4.3, None,10.6, None, None, None,72.0,2017-06-19 01:00:00,25
254.0, None, None,0.0, None,2.7, None,10.5, None, None, None,60.0,2017-06-19 02:00:00,25
136.0, None, None,0.0, None,3.4, None,10.3, None, None, None,64.0,2017-06-19 03:00:00,25
112.0, None, None,0.0, None,3.3, None,10.0, None, None, None,68.0,2017-06-19 04:00:00,25
125.0, None, None,0.0, None,3.7, None,10.9, None, None, None,68.0,2017-06-19 05:00:00,25
198.0, None, None,0.0, None,2.2, None,11.0, None, None, None,77.0,2017-06-19 06:00:00,25
232.0, None, None,0.0, None,3.5, None,13.0, None, None, None,67.0,2017-06-19 07:00:00,25
147.0, None, None,0.0, None,5.2, None,15.7, None, None, None,58.0,2017-06-19 08:00:00,25
119.0, None, None,0.0, None,4.9, None,18.3, None, None, None,52.0,2017-06-19 09:00:00,25
113.0, None, None,0.0, None,5.2, None,20.1, None, None, None,47.0,2017-06-19 10:00:00,25
148.0, None, None,0.0, None,5.9, None,20.0, None, None, None,49.0,2017-06-19 11:00:00,25
144.0, None, None,0.0, None,6.8, None,22.4, None, None, None,35.0,2017-06-19 12:00:00,25
115.0, None, None,0.0, None,6.5, None,21.1, None, None, None,40.0,2017-06-19 13:00:00,25
156.0, None, None,0.0, None,9.8, None,23.4, None, None, None,38.0,2017-06-19 14:00:00,25
148.0, None, None,0.0, None,8.0, None,20.3, None, None, None,40.0,2017-06-19 15:00:00,25
157.0, None, None,0.0, None,6.8, None,20.1, None, None, None,39.0,2017-06-19 16:00:00,25
149.0, None, None,0.0, None,7.7, None,19.5, None, None, None,41.0,2017-06-19 17:00:00,25
201.0, None, None,0.0, None,7.7, None,18.4, None, None, None,51.0,2017-06-19 18:00:00,25
191.0, None, None,0.0, None,5.1, None,16.2, None, None, None,60.0,2017-06-19 19:00:00,25
133.0, None, None,0.0, None,4.3, None,15.6, None, None, None,54.0,2017-06-19 20:00:00,25
82.0, None, None,0.0, None,5.6, None,14.5, None, None, None,61.0,2017-06-19 21:00:00,25
117.0, None, None,0.0, None,5.9, None,14.4, None, None, None,59.0,2017-06-19 22:00:00,25
136.0, None, None,0.0, None,6.9, None,15.1, None, None, None,57.0,2017-06-19 23:00:00,25
151.0, None, None,0.0, None,7.5, None,13.8, None, None, None,64.0,2017-06-20 00:00:00,25
167.0, None, None,0.0, None,7.8, None,12.7, None, None, None,63.0,2017-06-20 01:00:00,25
163.0, None, None,0.0, None,6.2, None,12.1, None, None, None,67.0,2017-06-20 02:00:00,25
145.0, None, None,0.0, None,5.4, None,12.0, None, None, None,68.0,2017-06-20 03:00:00,25
88.0, None, None,0.0, None,4.9, None,12.0, None, None, None,71.0,2017-06-20 04:00:00,25
43.0, None, None,0.0, None,4.3, None,11.5, None, None, None,76.0,2017-06-20 05:00:00,25
51.0, None, None,0.0, None,5.3, None,11.8, None, None, None,77.0,2017-06-20 06:00:00,25
61.0, None, None,0.0, None,4.6, None,12.5, None, None, None,77.0,2017-06-20 07:00:00,25
78.0, None, None,0.0, None,2.4, None,14.4, None, None, None,72.0,2017-06-20 08:00:00,25
110.0, None, None,0.0, None,2.9, None,15.4, None, None, None,71.0,2017-06-20 09:00:00,25
75.0, None, None,0.0, None,3.3, None,16.4, None, None, None,68.0,2017-06-20 10:00:00,25
15.0, None, None,0.0, None,2.7, None,16.5, None, None, None,59.0,2017-06-20 11:00:00,25
250.0, None, None,0.0, None,12.2, None,15.0, None, None, None,74.0,2017-06-20 12:00:00,25
280.0, None, None,6.6, None,17.2, None,8.5, None, None, None,98.0,2017-06-20 13:00:00,25
279.0, None, None,9.6, None,14.1, None,7.4, None, None, None,99.0,2017-06-20 14:00:00,25
265.0, None, None,4.8, None,15.6, None,6.7, None, None, None,99.0,2017-06-20 15:00:00,25
273.0, None, None,3.6, None,18.8, None,6.9, None, None, None,99.0,2017-06-20 16:00:00,25
279.0, None, None,0.2, None,15.2, None,6.9, None, None, None,99.0,2017-06-20 17:00:00,25
272.0, None, None,0.4, None,15.0, None,6.8, None, None, None,99.0,2017-06-20 18:00:00,25
268.0, None, None,0.4, None,13.5, None,6.9, None, None, None,100.0,2017-06-20 19:00:00,25
272.0, None, None,0.8, None,14.5, None,6.8, None, None, None,100.0,2017-06-20 20:00:00,25
275.0, None, None,1.2, None,15.4, None,6.5, None, None, None,99.0,2017-06-20 21:00:00,25
275.0, None, None,0.6, None,15.2, None,6.3, None, None, None,100.0,2017-06-20 22:00:00,25
283.0, None, None,2.2, None,16.6, None,6.2, None, None, None,100.0,2017-06-20 23:00:00,25
285.0, None, None,0.8, None,16.4, None,6.1, None, None, None,100.0,2017-06-21 00:00:00,25
289.0, None, None,1.0, None,16.1, None,6.0, None, None, None,100.0,2017-06-21 01:00:00,25
287.0, None, None,0.4, None,17.0, None,6.0, None, None, None,100.0,2017-06-21 02:00:00,25
281.0, None, None,0.6, None,13.9, None,6.1, None, None, None,100.0,2017-06-21 03:00:00,25
295.0, None, None,0.6, None,15.6, None,6.0, None, None, None,100.0,2017-06-21 04:00:00,25
294.0, None, None,2.0, None,16.5, None,6.0, None, None, None,100.0,2017-06-21 05:00:00,25
289.0, None, None,0.2, None,14.9, None,6.0, None, None, None,100.0,2017-06-21 06:00:00,25
300.0, None, None,0.4, None,12.0, None,6.1, None, None, None,100.0,2017-06-21 07:00:00,25
304.0, None, None,2.0, None,16.1, None,6.3, None, None, None,100.0,2017-06-21 08:00:00,25
299.0, None, None,5.6, None,11.8, None,6.7, None, None, None,100.0,2017-06-21 09:00:00,25
304.0, None, None,0.0, None,11.2, None,10.1, None, None, None,92.0,2017-06-21 10:00:00,25
287.0, None, None,0.0, None,9.8, None,14.1, None, None, None,83.0,2017-06-21 11:00:00,25
284.0, None, None,0.0, None,9.8, None,16.6, None, None, None,71.0,2017-06-21 12:00:00,25
268.0, None, None,0.8, None,10.2, None,15.8, None, None, None,86.0,2017-06-21 13:00:00,25
38.0, None, None,3.4, None,11.0, None,11.0, None, None, None,92.0,2017-06-21 14:00:00,25
251.0, None, None,1.6, None,8.8, None,10.7, None, None, None,98.0,2017-06-21 15:00:00,25
251.0, None, None,0.2, None,11.1, None,11.4, None, None, None,96.0,2017-06-21 16:00:00,25
271.0, None, None,0.0, None,13.2, None,12.7, None, None, None,90.0,2017-06-21 17:00:00,25
278.0, None, None,0.0, None,8.9, None,12.9, None, None, None,89.0,2017-06-21 18:00:00,25
260.0, None, None,0.0, None,9.0, None,11.2, None, None, None,94.0,2017-06-21 19:00:00,25
286.0, None, None,0.0, None,12.9, None,10.1, None, None, None,89.0,2017-06-21 20:00:00,25
295.0, None, None,0.0, None,12.3, None,9.4, None, None, None,90.0,2017-06-21 21:00:00,25
293.0, None, None,0.0, None,12.7, None,9.3, None, None, None,87.0,2017-06-21 22:00:00,25
290.0, None, None,0.0, None,12.3, None,9.2, None, None, None,86.0,2017-06-21 23:00:00,25
297.0, None, None,0.0, None,12.1, None,9.1, None, None, None,85.0,2017-06-22 00:00:00,25
293.0, None, None,0.0, None,12.0, None,9.0, None, None, None,86.0,2017-06-22 01:00:00,25
