wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
286.0, None, None,0.0, None,9.6, None,9.9, None, None, None,57.0,2017-06-18 00:00:00, None,25
285.0, None, None,0.0, None,8.9, None,9.4, None, None, None,59.0,2017-06-18 01:00:00, None,25
231.0, None, None,0.0, None,4.1, None,8.2, None, None, None,64.0,2017-06-18 02:00:00, None,25
340.0, None, None,0.0, None,2.0, None,6.1, None, None, None,73.0,2017-06-18 03:00:00, None,25
349.0, None, None,0.0, None,0.0, None,5.0, None, None, None,79.0,2017-06-18 04:00:00, None,25
349.0, None, None,0.0, None,0.0, None,4.9, None, None, None,82.0,2017-06-18 05:00:00, None,25
165.0, None, None,0.0, None,0.0, None,6.5, None, None, None,75.0,2017-06-18 06:00:00, None,25
196.0, None, None,0.0, None,2.0, None,8.4, None, None, None,71.0,2017-06-18 07:00:00, None,25
186.0, None, None,0.0, None,8.3, None,12.2, None, None, None,63.0,2017-06-18 08:00:00, None,25
228.0, None, None,0.0, None,11.5, None,14.0, None, None, None,52.0,2017-06-18 09:00:00, None,25
232.0, None, None,0.0, None,13.4, None,14.2, None, None, None,51.0,2017-06-18 10:00:00, None,25
237.0, None, None,0.0, None,15.9, None,15.2, None, None, None,49.0,2017-06-18 11:00:00, None,25
228.0, None, None,0.0, None,18.3, None,17.9, None, None, None,42.0,2017-06-18 12:00:00, None,25
238.0, None, None,0.0, None,18.7, None,19.4, None, None, None,41.0,2017-06-18 13:00:00, None,25
253.0, None, None,0.0, None,18.9, None,16.7, None, None, None,48.0,2017-06-18 14:00:00, None,25
263.0, None, None,0.0, None,20.3, None,15.4, None, None, None,52.0,2017-06-18 15:00:00, None,25
253.0, None, None,0.0, None,19.0, None,14.9, None, None, None,54.0,2017-06-18 16:00:00, None,25
260.0, None, None,0.0, None,18.7, None,14.2, None, None, None,58.0,2017-06-18 17:00:00, None,25
265.0, None, None,0.0, None,17.5, None,13.4, None, None, None,61.0,2017-06-18 18:00:00, None,25
268.0, None, None,0.0, None,16.3, None,12.2, None, None, None,70.0,2017-06-18 19:00:00, None,25
278.0, None, None,0.0, None,13.2, None,12.2, None, None, None,69.0,2017-06-18 20:00:00, None,25
266.0, None, None,0.0, None,13.3, None,11.8, None, None, None,71.0,2017-06-18 21:00:00, None,25
258.0, None, None,0.0, None,12.5, None,12.0, None, None, None,70.0,2017-06-18 22:00:00, None,25
258.0, None, None,0.0, None,13.2, None,12.0, None, None, None,70.0,2017-06-18 23:00:00, None,25
248.0, None, None,0.0, None,13.0, None,11.5, None, None, None,76.0,2017-06-19 00:00:00, None,25
249.0, None, None,0.0, None,9.4, None,11.4, None, None, None,76.0,2017-06-19 01:00:00, None,25
195.0, None, None,0.0, None,5.2, None,11.1, None, None, None,78.0,2017-06-19 02:00:00, None,25
229.0, None, None,0.0, None,4.9, None,10.6, None, None, None,84.0,2017-06-19 03:00:00, None,25
241.0, None, None,0.0, None,3.3, None,10.3, None, None, None,86.0,2017-06-19 04:00:00, None,25
241.0, None, None,0.0, None,5.3, None,10.6, None, None, None,85.0,2017-06-19 05:00:00, None,25
227.0, None, None,0.0, None,7.8, None,11.1, None, None, None,84.0,2017-06-19 06:00:00, None,25
203.0, None, None,0.0, None,7.4, None,12.4, None, None, None,77.0,2017-06-19 07:00:00, None,25
254.0, None, None,0.0, None,10.2, None,14.3, None, None, None,69.0,2017-06-19 08:00:00, None,25
237.0, None, None,0.0, None,14.2, None,15.9, None, None, None,61.0,2017-06-19 09:00:00, None,25
243.0, None, None,0.0, None,15.1, None,15.7, None, None, None,62.0,2017-06-19 10:00:00, None,25
260.0, None, None,0.0, None,15.9, None,16.4, None, None, None,59.0,2017-06-19 11:00:00, None,25
253.0, None, None,0.0, None,15.9, None,16.0, None, None, None,62.0,2017-06-19 12:00:00, None,25
258.0, None, None,0.0, None,14.9, None,16.9, None, None, None,60.0,2017-06-19 13:00:00, None,25
268.0, None, None,0.0, None,15.5, None,17.0, None, None, None,60.0,2017-06-19 14:00:00, None,25
260.0, None, None,0.0, None,15.1, None,16.4, None, None, None,65.0,2017-06-19 15:00:00, None,25
245.0, None, None,0.0, None,11.7, None,17.1, None, None, None,59.0,2017-06-19 16:00:00, None,25
258.0, None, None,0.0, None,15.8, None,16.9, None, None, None,59.0,2017-06-19 17:00:00, None,25
248.0, None, None,0.0, None,12.1, None,15.9, None, None, None,62.0,2017-06-19 18:00:00, None,25
265.0, None, None,0.0, None,14.2, None,14.9, None, None, None,66.0,2017-06-19 19:00:00, None,25
276.0, None, None,0.0, None,16.0, None,13.9, None, None, None,70.0,2017-06-19 20:00:00, None,25
287.0, None, None,0.0, None,11.5, None,13.6, None, None, None,71.0,2017-06-19 21:00:00, None,25
279.0, None, None,0.0, None,7.3, None,13.1, None, None, None,71.0,2017-06-19 22:00:00, None,25
267.0, None, None,0.0, None,7.0, None,12.9, None, None, None,73.0,2017-06-19 23:00:00, None,25
273.0, None, None,0.0, None,8.7, None,12.8, None, None, None,74.0,2017-06-20 00:00:00, None,25
262.0, None, None,0.0, None,10.1, None,12.8, None, None, None,75.0,2017-06-20 01:00:00, None,25
272.0, None, None,0.8, None,11.2, None,10.9, None, None, None,94.0,2017-06-20 02:00:00, None,25
252.0, None, None,0.2, None,12.1, None,10.9, None, None, None,90.0,2017-06-20 03:00:00, None,25
259.0, None, None,0.0, None,11.5, None,11.1, None, None, None,89.0,2017-06-20 04:00:00, None,25
