wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
19.0, None, None,0.0, None,3.4, None, 8.2, None, None, None,69.0,2017-06-18 00:00:00,25
47.0, None, None,0.0, None,3.9, None, 7.9, None, None, None,75.0,2017-06-18 01:00:00,25
43.0, None, None,0.0, None,4.0, None, 7.6, None, None, None,74.0,2017-06-18 02:00:00,25
13.0, None, None,0.0, None,4.1, None, 7.5, None, None, None,72.0,2017-06-18 03:00:00,25
51.0, None, None,0.0, None,2.9, None, 6.4, None, None, None,84.0,2017-06-18 04:00:00,25
359.0, None, None,0.0, None,3.7, None, 7.0, None, None, None,79.0,2017-06-18 05:00:00,25
307.0, None, None,0.0, None,7.4, None, 9.8, None, None, None,65.0,2017-06-18 06:00:00,25
308.0, None, None,0.0, None,4.2, None, 10.2, None, None, None,64.0,2017-06-18 07:00:00,25
257.0, None, None,0.0, None,6.5, None, 11.6, None, None, None,59.0,2017-06-18 08:00:00,25
204.0, None, None,0.0, None,6.1, None, 13.2, None, None, None,57.0,2017-06-18 09:00:00,25
134.0, None, None,0.0, None,4.4, None, 14.1, None, None, None,50.0,2017-06-18 10:00:00,25
111.0, None, None,0.0, None,4.4, None, 14.5, None, None, None,54.0,2017-06-18 11:00:00,25
101.0, None, None,0.0, None,3.5, None, 16.1, None, None, None,48.0,2017-06-18 12:00:00,25
332.0, None, None,0.0, None,5.3, None, 17.6, None, None, None,51.0,2017-06-18 13:00:00,25
296.0, None, None,0.0, None,5.5, None, 16.5, None, None, None,53.0,2017-06-18 14:00:00,25
243.0, None, None,0.0, None,6.5, None, 15.8, None, None, None,57.0,2017-06-18 15:00:00,25
273.0, None, None,0.0, None,7.2, None, 15.7, None, None, None,57.0,2017-06-18 16:00:00,25
254.0, None, None,0.0, None,3.0, None, 15.9, None, None, None,61.0,2017-06-18 17:00:00,25
230.0, None, None,0.0, None,5.0, None, 15.3, None, None, None,63.0,2017-06-18 18:00:00,25
239.0, None, None,0.0, None,2.0, None, 13.9, None, None, None,76.0,2017-06-18 19:00:00,25
88.0, None, None,0.0, None,2.0, None, 12.8, None, None, None,79.0,2017-06-18 20:00:00,25
105.0, None, None,0.0, None,3.0, None, 12.2, None, None, None,81.0,2017-06-18 21:00:00,25
97.0, None, None,0.0, None,2.4, None, 10.8, None, None, None,88.0,2017-06-18 22:00:00,25
6.0, None, None,0.0, None,3.0, None, 8.9, None, None, None,95.0,2017-06-18 23:00:00,25
40.0, None, None,0.0, None,2.4, None, 6.8, None, None, None,98.0,2017-06-19 00:00:00,25
338.0, None, None,0.0, None,3.1, None, 6.1, None, None, None,100.0,2017-06-19 01:00:00,25
1.0, None, None,0.0, None,3.1, None, 5.7, None, None, None,100.0,2017-06-19 02:00:00,25
323.0, None, None,0.0, None,2.1, None, 5.2, None, None, None,100.0,2017-06-19 03:00:00,25
247.0, None, None,0.0, None,1.7, None, 4.9, None, None, None,100.0,2017-06-19 04:00:00,25
210.0, None, None,0.0, None,1.8, None, 5.5, None, None, None,100.0,2017-06-19 05:00:00,25
252.0, None, None,0.0, None,1.8, None, 8.5, None, None, None,100.0,2017-06-19 06:00:00,25
168.0, None, None,0.0, None,3.3, None, 13.1, None, None, None,80.0,2017-06-19 07:00:00,25
154.0, None, None,0.0, None,4.4, None, 14.6, None, None, None,70.0,2017-06-19 08:00:00,25
162.0, None, None,0.0, None,5.6, None, 15.8, None, None, None,67.0,2017-06-19 09:00:00,25
171.0, None, None,0.0, None,7.4, None, 16.8, None, None, None,64.0,2017-06-19 10:00:00,25
182.0, None, None,0.0, None,6.7, None, 19.4, None, None, None,56.0,2017-06-19 11:00:00,25
169.0, None, None,0.0, None,7.9, None, 20.6, None, None, None,52.0,2017-06-19 12:00:00,25
160.0, None, None,0.0, None,8.4, None, 17.6, None, None, None,67.0,2017-06-19 13:00:00,25
