wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
73.0, None, None,0.0, None,5.0, None,5.4, None, None, None,94.0,2017-06-18 00:00:00,25
155.0, None, None,0.0, None,2.2, None,4.9, None, None, None,94.0,2017-06-18 01:00:00,25
67.0, None, None,0.0, None,2.9, None,4.7, None, None, None,94.0,2017-06-18 02:00:00,25
80.0, None, None,0.0, None,3.0, None,5.0, None, None, None,95.0,2017-06-18 03:00:00,25
136.0, None, None,0.0, None,3.7, None,4.7, None, None, None,95.0,2017-06-18 04:00:00,25
102.0, None, None,0.0, None,3.4, None,5.3, None, None, None,93.0,2017-06-18 05:00:00,25
72.0, None, None,0.0, None,3.3, None,6.9, None, None, None,85.0,2017-06-18 06:00:00,25
162.0, None, None,0.0, None,4.9, None,8.2, None, None, None,74.0,2017-06-18 07:00:00,25
77.0, None, None,0.0, None,2.9, None,11.9, None, None, None,65.0,2017-06-18 08:00:00,25
88.0, None, None,0.0, None,4.0, None,12.7, None, None, None,53.0,2017-06-18 09:00:00,25
132.0, None, None,0.0, None,4.8, None,14.3, None, None, None,43.0,2017-06-18 10:00:00,25
150.0, None, None,0.0, None,8.0, None,14.0, None, None, None,52.0,2017-06-18 11:00:00,25
109.0, None, None,0.0, None,7.2, None,14.8, None, None, None,48.0,2017-06-18 12:00:00,25
150.0, None, None,0.0, None,11.0, None,16.4, None, None, None,39.0,2017-06-18 13:00:00,25
136.0, None, None,0.0, None,12.1, None,16.2, None, None, None,40.0,2017-06-18 14:00:00,25
161.0, None, None,0.0, None,8.1, None,15.7, None, None, None,43.0,2017-06-18 15:00:00,25
138.0, None, None,0.0, None,6.4, None,16.1, None, None, None,41.0,2017-06-18 16:00:00,25
141.0, None, None,0.0, None,3.8, None,16.6, None, None, None,42.0,2017-06-18 17:00:00,25
120.0, None, None,0.0, None,6.0, None,16.1, None, None, None,45.0,2017-06-18 18:00:00,25
159.0, None, None,0.0, None,4.8, None,14.7, None, None, None,57.0,2017-06-18 19:00:00,25
115.0, None, None,0.0, None,0.0, None,12.3, None, None, None,74.0,2017-06-18 20:00:00,25
124.0, None, None,0.0, None,2.4, None,10.6, None, None, None,79.0,2017-06-18 21:00:00,25
