wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
272.0, None, None,0.0, None,9.6, None,12.5, None, None, None,47.0,2017-06-18 08:00:00, None,25
215.0, None, None,0.0, None,9.3, None,13.8, None, None, None,43.0,2017-06-18 09:00:00, None,25
99.0, None, None,0.0, None,9.0, None,16.0, None, None, None,39.0,2017-06-18 10:00:00, None,25
126.0, None, None,0.0, None,6.9, None,16.1, None, None, None,41.0,2017-06-18 11:00:00, None,25
139.0, None, None,0.0, None,11.5, None,19.1, None, None, None,35.0,2017-06-18 12:00:00, None,25
141.0, None, None,0.0, None,9.1, None,18.9, None, None, None,36.0,2017-06-18 13:00:00, None,25
47.0, None, None,0.0, None,6.6, None,21.0, None, None, None,34.0,2017-06-18 14:00:00, None,25
117.0, None, None,0.0, None,10.3, None,18.4, None, None, None,38.0,2017-06-18 15:00:00, None,25
128.0, None, None,0.0, None,10.8, None,19.3, None, None, None,39.0,2017-06-18 16:00:00, None,25
200.0, None, None,0.0, None,7.6, None,21.3, None, None, None,33.0,2017-06-18 17:00:00, None,25
172.0, None, None,0.0, None,8.3, None,19.5, None, None, None,40.0,2017-06-18 18:00:00, None,25
160.0, None, None,0.0, None,9.3, None,17.8, None, None, None,43.0,2017-06-18 19:00:00, None,25
126.0, None, None,0.0, None,6.7, None,16.2, None, None, None,51.0,2017-06-18 20:00:00, None,25
116.0, None, None,0.0, None,6.4, None,14.5, None, None, None,56.0,2017-06-18 21:00:00, None,25
69.0, None, None,0.0, None,4.7, None,13.2, None, None, None,61.0,2017-06-18 22:00:00, None,25
47.0, None, None,0.0, None,5.1, None,12.3, None, None, None,63.0,2017-06-18 23:00:00, None,25
74.0, None, None,0.0, None,7.1, None,11.0, None, None, None,70.0,2017-06-19 00:00:00, None,25
26.0, None, None,0.0, None,7.8, None,9.8, None, None, None,76.0,2017-06-19 01:00:00, None,25
66.0, None, None,0.0, None,2.2, None,10.1, None, None, None,75.0,2017-06-19 02:00:00, None,25
86.0, None, None,0.0, None,5.7, None,9.6, None, None, None,75.0,2017-06-19 03:00:00, None,25
182.0, None, None,0.0, None,2.1, None,9.2, None, None, None,80.0,2017-06-19 04:00:00, None,25
69.0, None, None,0.0, None,3.5, None,8.4, None, None, None,89.0,2017-06-19 05:00:00, None,25
98.0, None, None,0.0, None,5.0, None,10.5, None, None, None,80.0,2017-06-19 06:00:00, None,25
120.0, None, None,0.0, None,11.5, None,13.2, None, None, None,69.0,2017-06-19 07:00:00, None,25
148.0, None, None,0.0, None,10.9, None,14.3, None, None, None,66.0,2017-06-19 08:00:00, None,25
116.0, None, None,0.0, None,7.6, None,15.2, None, None, None,65.0,2017-06-19 09:00:00, None,25
152.0, None, None,0.0, None,9.3, None,15.7, None, None, None,62.0,2017-06-19 10:00:00, None,25
110.0, None, None,0.0, None,6.6, None,18.8, None, None, None,52.0,2017-06-19 11:00:00, None,25
263.0, None, None,0.0, None,6.5, None,19.6, None, None, None,42.0,2017-06-19 12:00:00, None,25
178.0, None, None,0.0, None,6.4, None,21.1, None, None, None,36.0,2017-06-19 13:00:00, None,25
250.0, None, None,0.0, None,6.6, None,21.6, None, None, None,36.0,2017-06-19 14:00:00, None,25
228.0, None, None,0.0, None,9.4, None,21.6, None, None, None,35.0,2017-06-19 15:00:00, None,25
43.0, None, None,0.0, None,11.9, None,20.5, None, None, None,42.0,2017-06-19 16:00:00, None,25
61.0, None, None,0.0, None,5.9, None,20.5, None, None, None,39.0,2017-06-19 17:00:00, None,25
327.0, None, None,0.0, None,3.5, None,19.8, None, None, None,42.0,2017-06-19 18:00:00, None,25
266.0, None, None,0.0, None,10.1, None,18.6, None, None, None,40.0,2017-06-19 19:00:00, None,25
265.0, None, None,0.0, None,8.8, None,17.4, None, None, None,42.0,2017-06-19 20:00:00, None,25
269.0, None, None,0.0, None,30.7, None,20.9, None, None, None,24.0,2017-06-20 13:00:00, None,25
255.0, None, None,0.0, None,25.7, None,22.3, None, None, None,17.0,2017-06-20 14:00:00, None,25
32.0, None, None,0.0, None,17.0, None,17.0, None, None, None,58.0,2017-06-20 15:00:00, None,25
26.0, None, None,0.0, None,11.6, None,17.7, None, None, None,38.0,2017-06-20 16:00:00, None,25
43.0, None, None,0.0, None,11.2, None,18.2, None, None, None,35.0,2017-06-20 17:00:00, None,25
26.0, None, None,0.0, None,13.0, None,19.2, None, None, None,36.0,2017-06-20 18:00:00, None,25
303.0, None, None,0.0, None,15.6, None,18.8, None, None, None,14.0,2017-06-20 19:00:00, None,25
309.0, None, None,0.0, None,12.1, None,15.8, None, None, None,19.0,2017-06-20 20:00:00, None,25
334.0, None, None,0.0, None,5.3, None,12.8, None, None, None,29.0,2017-06-20 21:00:00, None,25
340.0, None, None,0.0, None,7.7, None,11.2, None, None, None,34.0,2017-06-20 22:00:00, None,25
326.0, None, None,0.0, None,6.4, None,9.7, None, None, None,41.0,2017-06-20 23:00:00, None,25
27.0, None, None,0.0, None,3.0, None,7.9, None, None, None,52.0,2017-06-21 00:00:00, None,25
325.0, None, None,0.0, None,9.3, None,7.3, None, None, None,50.0,2017-06-21 01:00:00, None,25
339.0, None, None,0.0, None,6.3, None,5.4, None, None, None,61.0,2017-06-21 02:00:00, None,25
208.0, None, None,0.0, None,3.6, None,0.9, None, None, None,85.0,2017-06-21 03:00:00, None,25
310.0, None, None,0.0, None,5.3, None,1.5, None, None, None,74.0,2017-06-21 04:00:00, None,25
359.0, None, None,0.0, None,4.5, None,2.1, None, None, None,78.0,2017-06-21 05:00:00, None,25
286.0, None, None,0.0, None,3.6, None,8.4, None, None, None,55.0,2017-06-21 06:00:00, None,25
278.0, None, None,0.0, None,11.8, None,10.4, None, None, None,44.0,2017-06-21 07:00:00, None,25
334.0, None, None,0.0, None,13.8, None,10.6, None, None, None,37.0,2017-06-21 08:00:00, None,25
336.0, None, None,0.0, None,13.6, None,10.3, None, None, None,38.0,2017-06-21 09:00:00, None,25
345.0, None, None,0.0, None,12.6, None,11.4, None, None, None,36.0,2017-06-21 10:00:00, None,25
351.0, None, None,0.0, None,16.2, None,11.4, None, None, None,36.0,2017-06-21 11:00:00, None,25
311.0, None, None,0.0, None,18.4, None,12.6, None, None, None,37.0,2017-06-21 12:00:00, None,25
340.0, None, None,0.0, None,14.4, None,12.5, None, None, None,38.0,2017-06-21 13:00:00, None,25
308.0, None, None,0.0, None,15.7, None,12.9, None, None, None,34.0,2017-06-21 14:00:00, None,25
338.0, None, None,0.0, None,18.4, None,13.1, None, None, None,33.0,2017-06-21 15:00:00, None,25
330.0, None, None,0.0, None,15.2, None,15.6, None, None, None,28.0,2017-06-21 16:00:00, None,25
323.0, None, None,0.0, None,17.9, None,13.6, None, None, None,29.0,2017-06-21 17:00:00, None,25
336.0, None, None,0.0, None,17.6, None,14.1, None, None, None,29.0,2017-06-21 18:00:00, None,25
325.0, None, None,0.0, None,14.3, None,13.3, None, None, None,33.0,2017-06-21 19:00:00, None,25
347.0, None, None,0.0, None,10.3, None,11.0, None, None, None,38.0,2017-06-21 20:00:00, None,25
330.0, None, None,0.0, None,8.7, None,9.3, None, None, None,43.0,2017-06-21 21:00:00, None,25
47.0, None, None,0.0, None,12.4, None,19.4, None, None, None,22.0,2017-06-22 18:00:00, None,25
57.0, None, None,0.0, None,12.4, None,17.9, None, None, None,28.0,2017-06-22 19:00:00, None,25
69.0, None, None,0.0, None,8.4, None,15.0, None, None, None,35.0,2017-06-22 20:00:00, None,25
84.0, None, None,0.0, None,5.9, None,12.1, None, None, None,43.0,2017-06-22 21:00:00, None,25
112.0, None, None,0.0, None,1.6, None,8.0, None, None, None,57.0,2017-06-22 22:00:00, None,25
82.0, None, None,0.0, None,4.3, None,3.9, None, None, None,81.0,2017-06-22 23:00:00, None,25
84.0, None, None,0.0, None,6.3, None,2.1, None, None, None,82.0,2017-06-23 00:00:00, None,25
28.0, None, None,0.0, None,5.8, None,0.2, None, None, None,92.0,2017-06-23 01:00:00, None,25
4.0, None, None,0.0, None,3.6, None,-0.4, None, None, None,96.0,2017-06-23 02:00:00, None,25
75.0, None, None,0.0, None,4.8, None,-1.4, None, None, None,95.0,2017-06-23 03:00:00, None,25
98.0, None, None,0.0, None,2.2, None,-1.8, None, None, None,97.0,2017-06-23 04:00:00, None,25
18.0, None, None,0.0, None,4.3, None,1.7, None, None, None,84.0,2017-06-23 05:00:00, None,25
265.0, None, None,0.0, None,3.2, None,6.9, None, None, None,71.0,2017-06-23 06:00:00, None,25
122.0, None, None,0.0, None,4.0, None,12.3, None, None, None,51.0,2017-06-23 07:00:00, None,25
176.0, None, None,0.0, None,5.6, None,15.9, None, None, None,39.0,2017-06-23 08:00:00, None,25
126.0, None, None,0.0, None,7.7, None,19.4, None, None, None,27.0,2017-06-23 09:00:00, None,25
126.0, None, None,0.0, None,7.3, None,20.0, None, None, None,26.0,2017-06-23 10:00:00, None,25
111.0, None, None,0.0, None,8.5, None,21.4, None, None, None,22.0,2017-06-23 11:00:00, None,25
195.0, None, None,0.0, None,10.2, None,22.5, None, None, None,20.0,2017-06-23 12:00:00, None,25
172.0, None, None,0.0, None,10.2, None,23.2, None, None, None,19.0,2017-06-23 13:00:00, None,25
128.0, None, None,0.0, None,8.4, None,24.4, None, None, None,18.0,2017-06-23 14:00:00, None,25
74.0, None, None,0.0, None,10.7, None,24.5, None, None, None,16.0,2017-06-23 15:00:00, None,25
307.0, None, None,0.0, None,11.2, None,26.2, None, None, None,16.0,2017-06-23 16:00:00, None,25
23.0, None, None,0.0, None,13.1, None,25.2, None, None, None,13.0,2017-06-23 17:00:00, None,25
54.0, None, None,0.0, None,12.5, None,24.2, None, None, None,17.0,2017-06-23 18:00:00, None,25
93.0, None, None,0.0, None,10.3, None,22.8, None, None, None,21.0,2017-06-23 19:00:00, None,25
93.0, None, None,0.0, None,8.5, None,20.0, None, None, None,25.0,2017-06-23 20:00:00, None,25
75.0, None, None,0.0, None,5.9, None,15.8, None, None, None,35.0,2017-06-23 21:00:00, None,25
303.0, None, None,0.0, None,5.1, None,10.4, None, None, None,54.0,2017-06-23 22:00:00, None,25
88.0, None, None,0.0, None,7.2, None,7.7, None, None, None,65.0,2017-06-23 23:00:00, None,25
