wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
207.0, None, None,0.0, None,7.4, None,5.2, None, None, None,77.0,2017-06-18 00:00:00, None,25
224.0, None, None,0.0, None,8.9, None,5.0, None, None, None,80.0,2017-06-18 01:00:00, None,25
214.0, None, None,0.0, None,7.7, None,4.9, None, None, None,83.0,2017-06-18 02:00:00, None,25
201.0, None, None,0.0, None,4.8, None,4.6, None, None, None,85.0,2017-06-18 03:00:00, None,25
237.0, None, None,0.0, None,3.4, None,3.7, None, None, None,91.0,2017-06-18 04:00:00, None,25
214.0, None, None,0.0, None,3.0, None,3.5, None, None, None,92.0,2017-06-18 05:00:00, None,25
207.0, None, None,0.0, None,4.4, None,5.6, None, None, None,84.0,2017-06-18 06:00:00, None,25
206.0, None, None,0.0, None,6.9, None,8.0, None, None, None,73.0,2017-06-18 07:00:00, None,25
230.0, None, None,0.0, None,7.9, None,9.6, None, None, None,70.0,2017-06-18 08:00:00, None,25
232.0, None, None,0.0, None,8.2, None,12.3, None, None, None,60.0,2017-06-18 09:00:00, None,25
206.0, None, None,0.0, None,8.8, None,11.5, None, None, None,65.0,2017-06-18 10:00:00, None,25
210.0, None, None,0.0, None,9.6, None,13.5, None, None, None,59.0,2017-06-18 11:00:00, None,25
211.0, None, None,0.0, None,10.4, None,14.4, None, None, None,57.0,2017-06-18 12:00:00, None,25
203.0, None, None,0.0, None,11.8, None,16.5, None, None, None,51.0,2017-06-18 13:00:00, None,25
209.0, None, None,0.0, None,11.9, None,17.7, None, None, None,50.0,2017-06-18 14:00:00, None,25
217.0, None, None,0.0, None,12.7, None,18.3, None, None, None,48.0,2017-06-18 15:00:00, None,25
219.0, None, None,0.0, None,12.6, None,17.1, None, None, None,55.0,2017-06-18 16:00:00, None,25
209.0, None, None,0.0, None,9.2, None,14.2, None, None, None,63.0,2017-06-18 17:00:00, None,25
175.0, None, None,0.0, None,6.8, None,12.8, None, None, None,69.0,2017-06-18 18:00:00, None,25
237.0, None, None,0.0, None,9.8, None,11.5, None, None, None,75.0,2017-06-18 19:00:00, None,25
216.0, None, None,0.0, None,8.8, None,9.9, None, None, None,83.0,2017-06-18 20:00:00, None,25
194.0, None, None,0.0, None,6.6, None,8.8, None, None, None,88.0,2017-06-18 21:00:00, None,25
195.0, None, None,0.0, None,6.4, None,8.2, None, None, None,92.0,2017-06-18 22:00:00, None,25
175.0, None, None,0.0, None,2.9, None,7.7, None, None, None,95.0,2017-06-18 23:00:00, None,25
209.0, None, None,0.0, None,5.9, None,7.7, None, None, None,95.0,2017-06-19 00:00:00, None,25
213.0, None, None,0.0, None,4.0, None,7.4, None, None, None,97.0,2017-06-19 01:00:00, None,25
182.0, None, None,0.0, None,5.2, None,8.2, None, None, None,95.0,2017-06-19 02:00:00, None,25
211.0, None, None,0.0, None,3.4, None,7.7, None, None, None,97.0,2017-06-19 03:00:00, None,25
198.0, None, None,0.0, None,4.7, None,8.0, None, None, None,97.0,2017-06-19 04:00:00, None,25
147.0, None, None,0.0, None,5.6, None,9.1, None, None, None,92.0,2017-06-19 05:00:00, None,25
154.0, None, None,0.0, None,5.8, None,10.5, None, None, None,86.0,2017-06-19 06:00:00, None,25
187.0, None, None,0.0, None,6.6, None,12.5, None, None, None,75.0,2017-06-19 07:00:00, None,25
184.0, None, None,0.0, None,7.4, None,12.5, None, None, None,76.0,2017-06-19 08:00:00, None,25
188.0, None, None,0.0, None,5.8, None,13.1, None, None, None,75.0,2017-06-19 09:00:00, None,25
