wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,10.8,210.0,95.0,2017-06-18 00:00:00,0.0,25
2.3,10.8,255.0,95.0,2017-06-18 01:00:00,0.0,25
2.7,10.7,166.0,96.0,2017-06-18 02:00:00,0.0,25
5.3,10.9,96.0,95.0,2017-06-18 03:00:00,0.0,25
4.5,10.9,108.0,97.0,2017-06-18 04:00:00,0.0,25
2.8,11.0,94.0,97.0,2017-06-18 05:00:00,0.0,25
3.5,11.2,80.0,98.0,2017-06-18 06:00:00,0.0,25
2.3,11.5,337.0,97.0,2017-06-18 07:00:00,0.6,25
2.9,11.8,328.0,96.0,2017-06-18 08:00:00,0.2,25
2.8,12.5,89.0,95.0,2017-06-18 09:00:00,0.4,25
5.1,12.9,118.0,95.0,2017-06-18 10:00:00,0.0,25
4.0,13.4,122.0,94.0,2017-06-18 11:00:00,0.0,25
3.9,13.6,101.0,93.0,2017-06-18 12:00:00,0.0,25
5.9,14.2,132.0,93.0,2017-06-18 13:00:00,0.0,25
4.8,14.3,149.0,93.0,2017-06-18 14:00:00,0.0,25
7.5,14.2,121.0,94.0,2017-06-18 15:00:00,0.0,25
3.8,14.2,139.0,96.0,2017-06-18 16:00:00,0.0,25
3.9,14.1,154.0,96.0,2017-06-18 17:00:00,0.0,25
5.5,14.5,153.0,95.0,2017-06-18 18:00:00,0.0,25
2.6,14.2,189.0,98.0,2017-06-18 19:00:00,0.0,25
1.6,14.0,233.0,99.0,2017-06-18 20:00:00,0.0,25
3.1,13.7,267.0,99.0,2017-06-18 21:00:00,0.0,25
2.4,13.6,282.0,100.0,2017-06-18 22:00:00,0.0,25
2.2,13.5,245.0,100.0,2017-06-18 23:00:00,0.0,25
2.1,13.4,176.0,100.0,2017-06-19 00:00:00,0.0,25
5.3,13.3,267.0,100.0,2017-06-19 01:00:00,0.0,25
5.7,13.1,265.0,100.0,2017-06-19 02:00:00,0.0,25
3.4,12.8,279.0,100.0,2017-06-19 03:00:00,0.0,25
4.1,12.3,299.0,100.0,2017-06-19 04:00:00,0.0,25
4.0,12.2,310.0,100.0,2017-06-19 05:00:00,0.0,25
3.6,13.1,266.0,100.0,2017-06-19 06:00:00,0.0,25
4.6,14.3,274.0,97.0,2017-06-19 07:00:00,0.0,25
4.2,15.8,328.0,94.0,2017-06-19 08:00:00,0.0,25
7.1,17.3,292.0,85.0,2017-06-19 09:00:00,0.0,25
7.3,17.4,300.0,83.0,2017-06-19 10:00:00,0.0,25
4.8,17.6,44.0,82.0,2017-06-19 11:00:00,0.0,25
6.9,18.3,81.0,80.0,2017-06-19 12:00:00,0.0,25
10.6,19.0,80.0,79.0,2017-06-19 13:00:00,0.0,25
5.1,21.7,305.0,65.0,2017-06-19 14:00:00,0.0,25
11.9,20.3,85.0,69.0,2017-06-19 15:00:00,0.0,25
4.6,22.0,140.0,66.0,2017-06-19 16:00:00,0.0,25
10.7,17.5,122.0,78.0,2017-06-19 17:00:00,0.0,25
6.9,17.4,84.0,81.0,2017-06-19 18:00:00,0.0,25
5.3,16.5,146.0,83.0,2017-06-19 19:00:00,0.0,25
4.4,16.0,150.0,89.0,2017-06-19 20:00:00,0.0,25
2.4,14.3,317.0,95.0,2017-06-19 21:00:00,0.0,25
2.5,13.1,334.0,98.0,2017-06-19 22:00:00,0.0,25
1.7,13.1,176.0,99.0,2017-06-19 23:00:00,0.0,25
7.9,12.5,124.0,97.0,2017-06-20 00:00:00,0.0,25
3.0,12.6,186.0,97.0,2017-06-20 01:00:00,0.0,25
2.0,12.5,259.0,98.0,2017-06-20 02:00:00,0.0,25
2.6,12.2,138.0,99.0,2017-06-20 03:00:00,0.0,25
1.7,12.2,13.0,100.0,2017-06-20 04:00:00,0.0,25
2.4,12.4,284.0,100.0,2017-06-20 05:00:00,0.0,25
