wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
333.0, None, None,0.0, None,2.1, None,7.3, None, None, None,96.0,2017-06-18 00:00:00,25
48.0, None, None,0.0, None,2.3, None,7.7, None, None, None,96.0,2017-06-18 01:00:00,25
58.0, None, None,0.0, None,1.9, None,7.5, None, None, None,96.0,2017-06-18 02:00:00,25
145.0, None, None,0.0, None,2.1, None,6.9, None, None, None,98.0,2017-06-18 03:00:00,25
105.0, None, None,0.0, None,1.6, None,6.7, None, None, None,98.0,2017-06-18 04:00:00,25
41.0, None, None,0.0, None,2.9, None,7.5, None, None, None,95.0,2017-06-18 05:00:00,25
165.0, None, None,0.0, None,2.5, None,9.5, None, None, None,85.0,2017-06-18 06:00:00,25
241.0, None, None,0.0, None,3.0, None,12.6, None, None, None,66.0,2017-06-18 07:00:00,25
223.0, None, None,0.0, None,11.1, None,14.1, None, None, None,59.0,2017-06-18 08:00:00,25
206.0, None, None,0.0, None,11.9, None,18.4, None, None, None,44.0,2017-06-18 09:00:00,25
202.0, None, None,0.0, None,14.4, None,19.0, None, None, None,42.0,2017-06-18 10:00:00,25
207.0, None, None,0.0, None,11.7, None,16.9, None, None, None,44.0,2017-06-18 11:00:00,25
208.0, None, None,0.0, None,15.2, None,18.1, None, None, None,46.0,2017-06-18 12:00:00,25
222.0, None, None,0.0, None,10.1, None,16.6, None, None, None,53.0,2017-06-18 13:00:00,25
215.0, None, None,0.0, None,9.2, None,18.1, None, None, None,48.0,2017-06-18 14:00:00,25
195.0, None, None,0.0, None,12.3, None,19.7, None, None, None,42.0,2017-06-18 15:00:00,25
205.0, None, None,0.0, None,11.2, None,18.3, None, None, None,47.0,2017-06-18 16:00:00,25
226.0, None, None,0.0, None,7.3, None,18.0, None, None, None,51.0,2017-06-18 17:00:00,25
220.0, None, None,0.0, None,9.3, None,17.0, None, None, None,57.0,2017-06-18 18:00:00,25
203.0, None, None,0.0, None,7.6, None,15.5, None, None, None,63.0,2017-06-18 19:00:00,25
46.0, None, None,0.0, None,5.6, None,12.2, None, None, None,82.0,2017-06-18 20:00:00,25
34.0, None, None,0.0, None,3.4, None,9.5, None, None, None,91.0,2017-06-18 21:00:00,25
52.0, None, None,0.0, None,2.7, None,9.3, None, None, None,94.0,2017-06-18 22:00:00,25
68.0, None, None,0.0, None,2.4, None,8.2, None, None, None,97.0,2017-06-18 23:00:00,25
42.0, None, None,0.0, None,4.0, None,7.6, None, None, None,97.0,2017-06-19 00:00:00,25
70.0, None, None,0.0, None,2.9, None,6.8, None, None, None,98.0,2017-06-19 01:00:00,25
85.0, None, None,0.0, None,2.2, None,5.3, None, None, None,99.0,2017-06-19 02:00:00,25
93.0, None, None,0.0, None,1.7, None,4.4, None, None, None,99.0,2017-06-19 03:00:00,25
193.0, None, None,0.0, None,2.2, None,4.2, None, None, None,100.0,2017-06-19 04:00:00,25
325.0, None, None,0.0, None,2.1, None,5.2, None, None, None,100.0,2017-06-19 05:00:00,25
122.0, None, None,0.0, None,1.9, None,8.4, None, None, None,92.0,2017-06-19 06:00:00,25
42.0, None, None,0.0, None,3.8, None,12.5, None, None, None,73.0,2017-06-19 07:00:00,25
163.0, None, None,0.0, None,4.6, None,16.2, None, None, None,58.0,2017-06-19 08:00:00,25
176.0, None, None,0.0, None,5.5, None,20.0, None, None, None,51.0,2017-06-19 09:00:00,25
220.0, None, None,0.0, None,9.3, None,22.1, None, None, None,41.0,2017-06-19 10:00:00,25
226.0, None, None,0.0, None,10.1, None,21.4, None, None, None,45.0,2017-06-19 11:00:00,25
209.0, None, None,0.0, None,13.3, None,22.0, None, None, None,44.0,2017-06-19 12:00:00,25
211.0, None, None,0.0, None,10.4, None,21.7, None, None, None,48.0,2017-06-19 13:00:00,25
211.0, None, None,0.0, None,9.0, None,22.1, None, None, None,46.0,2017-06-19 14:00:00,25
199.0, None, None,0.0, None,9.2, None,23.4, None, None, None,41.0,2017-06-19 15:00:00,25
215.0, None, None,0.0, None,7.4, None,21.4, None, None, None,49.0,2017-06-19 16:00:00,25
127.0, None, None,0.0, None,5.9, None,19.8, None, None, None,59.0,2017-06-19 17:00:00,25
46.0, None, None,0.0, None,7.3, None,18.3, None, None, None,51.0,2017-06-19 18:00:00,25
25.0, None, None,0.0, None,4.2, None,16.9, None, None, None,65.0,2017-06-19 19:00:00,25
103.0, None, None,0.0, None,3.3, None,14.3, None, None, None,78.0,2017-06-19 20:00:00,25
135.0, None, None,0.0, None,3.2, None,13.5, None, None, None,83.0,2017-06-19 21:00:00,25
141.0, None, None,0.0, None,3.3, None,12.7, None, None, None,87.0,2017-06-19 22:00:00,25
54.0, None, None,0.0, None,3.2, None,11.7, None, None, None,91.0,2017-06-19 23:00:00,25
58.0, None, None,0.0, None,2.6, None,10.9, None, None, None,92.0,2017-06-20 00:00:00,25
21.0, None, None,0.0, None,4.4, None,11.1, None, None, None,89.0,2017-06-20 01:00:00,25
52.0, None, None,0.0, None,4.4, None,11.2, None, None, None,88.0,2017-06-20 02:00:00,25
47.0, None, None,0.0, None,1.7, None,10.5, None, None, None,93.0,2017-06-20 03:00:00,25
250.0, None, None,0.0, None,2.4, None,10.2, None, None, None,94.0,2017-06-20 04:00:00,25
154.0, None, None,0.0, None,2.2, None,10.8, None, None, None,93.0,2017-06-20 05:00:00,25
165.0, None, None,0.0, None,3.6, None,14.5, None, None, None,71.0,2017-06-20 06:00:00,25
215.0, None, None,0.0, None,6.1, None,18.3, None, None, None,62.0,2017-06-20 07:00:00,25
192.0, None, None,0.0, None,12.8, None,19.3, None, None, None,52.0,2017-06-20 08:00:00,25
195.0, None, None,0.0, None,15.4, None,22.0, None, None, None,46.0,2017-06-20 09:00:00,25
213.0, None, None,0.0, None,16.4, None,23.6, None, None, None,43.0,2017-06-20 10:00:00,25
215.0, None, None,0.0, None,14.7, None,26.0, None, None, None,35.0,2017-06-20 11:00:00,25
239.0, None, None,0.0, None,9.5, None,23.7, None, None, None,46.0,2017-06-20 12:00:00,25
199.0, None, None,0.0, None,13.7, None,23.7, None, None, None,40.0,2017-06-20 13:00:00,25
206.0, None, None,0.0, None,15.4, None,25.0, None, None, None,35.0,2017-06-20 14:00:00,25
212.0, None, None,0.0, None,11.0, None,24.7, None, None, None,40.0,2017-06-20 15:00:00,25
192.0, None, None,0.0, None,14.2, None,23.7, None, None, None,36.0,2017-06-20 16:00:00,25
232.0, None, None,0.0, None,12.1, None,25.7, None, None, None,28.0,2017-06-20 17:00:00,25
207.0, None, None,0.0, None,12.6, None,22.8, None, None, None,35.0,2017-06-20 18:00:00,25
214.0, None, None,0.0, None,14.2, None,20.8, None, None, None,48.0,2017-06-20 19:00:00,25
204.0, None, None,0.0, None,7.3, None,16.9, None, None, None,61.0,2017-06-20 20:00:00,25
220.0, None, None,0.0, None,4.8, None,14.7, None, None, None,66.0,2017-06-20 21:00:00,25
6.0, None, None,0.0, None,3.4, None,11.1, None, None, None,84.0,2017-06-20 22:00:00,25
21.0, None, None,0.0, None,4.1, None,8.9, None, None, None,91.0,2017-06-20 23:00:00,25
70.0, None, None,0.0, None,4.3, None,7.3, None, None, None,94.0,2017-06-21 00:00:00,25
118.0, None, None,0.0, None,3.8, None,6.3, None, None, None,95.0,2017-06-21 01:00:00,25
136.0, None, None,0.0, None,3.2, None,4.9, None, None, None,98.0,2017-06-21 02:00:00,25
13.0, None, None,0.0, None,3.6, None,4.1, None, None, None,99.0,2017-06-21 03:00:00,25
44.0, None, None,0.0, None,2.8, None,3.1, None, None, None,99.0,2017-06-21 04:00:00,25
93.0, None, None,0.0, None,2.3, None,2.9, None, None, None,99.0,2017-06-21 05:00:00,25
239.0, None, None,0.0, None,3.2, None,8.0, None, None, None,89.0,2017-06-21 06:00:00,25
169.0, None, None,0.0, None,3.5, None,12.7, None, None, None,69.0,2017-06-21 07:00:00,25
214.0, None, None,0.0, None,10.2, None,17.9, None, None, None,36.0,2017-06-21 08:00:00,25
214.0, None, None,0.0, None,15.1, None,19.7, None, None, None,26.0,2017-06-21 09:00:00,25
200.0, None, None,0.0, None,15.5, None,20.3, None, None, None,22.0,2017-06-21 10:00:00,25
196.0, None, None,0.0, None,19.9, None,20.9, None, None, None,25.0,2017-06-21 11:00:00,25
193.0, None, None,0.0, None,20.4, None,21.7, None, None, None,22.0,2017-06-21 12:00:00,25
199.0, None, None,0.0, None,19.8, None,19.6, None, None, None,21.0,2017-06-21 13:00:00,25
256.0, None, None,0.0, None,14.3, None,19.0, None, None, None,24.0,2017-06-21 14:00:00,25
252.0, None, None,0.0, None,7.6, None,19.4, None, None, None,24.0,2017-06-21 15:00:00,25
224.0, None, None,0.0, None,13.7, None,18.6, None, None, None,23.0,2017-06-21 16:00:00,25
250.0, None, None,0.0, None,10.3, None,19.2, None, None, None,23.0,2017-06-21 17:00:00,25
237.0, None, None,0.0, None,6.6, None,17.9, None, None, None,25.0,2017-06-21 18:00:00,25
8.0, None, None,0.0, None,4.1, None,15.0, None, None, None,35.0,2017-06-21 19:00:00,25
