wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
198.0, None, None,0.0, None,11.4, None,11.7, None, None, None,61.0,2017-06-18 00:00:00,25
199.0, None, None,0.0, None,12.5, None,11.4, None, None, None,62.0,2017-06-18 01:00:00,25
194.0, None, None,0.0, None,8.6, None,10.9, None, None, None,64.0,2017-06-18 02:00:00,25
218.0, None, None,0.0, None,7.5, None,10.6, None, None, None,66.0,2017-06-18 03:00:00,25
223.0, None, None,0.0, None,7.8, None,10.2, None, None, None,67.0,2017-06-18 04:00:00,25
217.0, None, None,0.0, None,6.4, None,10.0, None, None, None,69.0,2017-06-18 05:00:00,25
306.0, None, None,0.0, None,5.4, None,10.5, None, None, None,74.0,2017-06-18 06:00:00,25
293.0, None, None,0.0, None,4.5, None,11.0, None, None, None,68.0,2017-06-18 07:00:00,25
236.0, None, None,0.0, None,4.4, None,11.6, None, None, None,69.0,2017-06-18 08:00:00,25
167.0, None, None,0.0, None,4.7, None,12.4, None, None, None,63.0,2017-06-18 09:00:00,25
145.0, None, None,0.0, None,4.5, None,13.0, None, None, None,60.0,2017-06-18 10:00:00,25
165.0, None, None,0.0, None,4.7, None,13.9, None, None, None,55.0,2017-06-18 11:00:00,25
149.0, None, None,0.0, None,5.7, None,14.5, None, None, None,55.0,2017-06-18 12:00:00,25
156.0, None, None,0.0, None,6.2, None,14.7, None, None, None,55.0,2017-06-18 13:00:00,25
142.0, None, None,0.0, None,5.5, None,15.5, None, None, None,56.0,2017-06-18 14:00:00,25
176.0, None, None,0.0, None,6.4, None,14.4, None, None, None,63.0,2017-06-18 15:00:00,25
227.0, None, None,0.0, None,2.4, None,14.0, None, None, None,70.0,2017-06-18 16:00:00,25
204.0, None, None,0.0, None,6.5, None,14.1, None, None, None,67.0,2017-06-18 17:00:00,25
242.0, None, None,0.0, None,5.7, None,14.2, None, None, None,66.0,2017-06-18 18:00:00,25
256.0, None, None,0.0, None,3.7, None,13.8, None, None, None,69.0,2017-06-18 19:00:00,25
263.0, None, None,0.0, None,4.4, None,13.3, None, None, None,73.0,2017-06-18 20:00:00,25
273.0, None, None,0.0, None,5.4, None,12.8, None, None, None,75.0,2017-06-18 21:00:00,25
300.0, None, None,0.0, None,3.9, None,12.3, None, None, None,82.0,2017-06-18 22:00:00,25
261.0, None, None,0.0, None,6.8, None,12.1, None, None, None,75.0,2017-06-18 23:00:00,25
133.0, None, None,0.0, None,1.5, None,11.1, None, None, None,81.0,2017-06-19 00:00:00,25
268.0, None, None,0.0, None,1.1, None,10.7, None, None, None,84.0,2017-06-19 01:00:00,25
338.0, None, None,0.0, None,2.0, None,10.7, None, None, None,88.0,2017-06-19 02:00:00,25
316.0, None, None,0.0, None,4.4, None,10.5, None, None, None,88.0,2017-06-19 03:00:00,25
344.0, None, None,0.0, None,1.4, None,10.4, None, None, None,88.0,2017-06-19 04:00:00,25
313.0, None, None,0.0, None,3.8, None,10.5, None, None, None,86.0,2017-06-19 05:00:00,25
116.0, None, None,0.0, None,0.6, None,11.4, None, None, None,85.0,2017-06-19 06:00:00,25
33.0, None, None,0.0, None,2.7, None,13.0, None, None, None,73.0,2017-06-19 07:00:00,25
153.0, None, None,0.0, None,1.7, None,13.7, None, None, None,74.0,2017-06-19 08:00:00,25
198.0, None, None,0.0, None,3.3, None,13.4, None, None, None,75.0,2017-06-19 09:00:00,25
152.0, None, None,0.0, None,4.0, None,13.7, None, None, None,82.0,2017-06-19 10:00:00,25
55.0, None, None,0.0, None,4.1, None,14.0, None, None, None,82.0,2017-06-19 11:00:00,25
60.0, None, None,0.2, None,3.8, None,15.9, None, None, None,80.0,2017-06-19 12:00:00,25
139.0, None, None,0.0, None,3.5, None,20.4, None, None, None,57.0,2017-06-19 13:00:00,25
162.0, None, None,0.2, None,7.1, None,18.5, None, None, None,66.0,2017-06-19 14:00:00,25
154.0, None, None,0.0, None,3.9, None,17.7, None, None, None,69.0,2017-06-19 15:00:00,25
166.0, None, None,0.0, None,3.2, None,18.7, None, None, None,69.0,2017-06-19 16:00:00,25
158.0, None, None,0.0, None,5.6, None,18.3, None, None, None,73.0,2017-06-19 17:00:00,25
171.0, None, None,0.0, None,9.5, None,17.8, None, None, None,62.0,2017-06-19 18:00:00,25
175.0, None, None,0.0, None,9.4, None,17.6, None, None, None,64.0,2017-06-19 19:00:00,25
166.0, None, None,0.0, None,9.7, None,16.4, None, None, None,66.0,2017-06-19 20:00:00,25
214.0, None, None,0.0, None,8.8, None,15.6, None, None, None,70.0,2017-06-19 21:00:00,25
322.0, None, None,0.0, None,3.8, None,14.8, None, None, None,75.0,2017-06-19 22:00:00,25
184.0, None, None,0.0, None,1.7, None,13.7, None, None, None,79.0,2017-06-19 23:00:00,25
18.0, None, None,0.0, None,1.4, None,13.5, None, None, None,80.0,2017-06-20 00:00:00,25
282.0, None, None,0.0, None,3.7, None,12.9, None, None, None,81.0,2017-06-20 01:00:00,25
298.0, None, None,0.4, None,4.4, None,11.9, None, None, None,95.0,2017-06-20 02:00:00,25
171.0, None, None,0.0, None,1.7, None,11.7, None, None, None,97.0,2017-06-20 03:00:00,25
180.0, None, None,0.0, None,3.2, None,11.8, None, None, None,96.0,2017-06-20 04:00:00,25
329.0, None, None,0.0, None,3.9, None,11.7, None, None, None,96.0,2017-06-20 05:00:00,25
150.0, None, None,0.0, None,1.5, None,12.3, None, None, None,94.0,2017-06-20 06:00:00,25
177.0, None, None,0.0, None,3.5, None,13.0, None, None, None,87.0,2017-06-20 07:00:00,25
171.0, None, None,0.0, None,5.3, None,14.6, None, None, None,81.0,2017-06-20 08:00:00,25
342.0, None, None,0.6, None,4.6, None,15.0, None, None, None,87.0,2017-06-20 09:00:00,25
18.0, None, None,0.0, None,9.0, None,17.3, None, None, None,79.0,2017-06-20 10:00:00,25
356.0, None, None,0.0, None,8.2, None,18.1, None, None, None,72.0,2017-06-20 11:00:00,25
346.0, None, None,0.0, None,6.5, None,20.9, None, None, None,45.0,2017-06-20 12:00:00,25
177.0, None, None,0.0, None,8.3, None,23.2, None, None, None,25.0,2017-06-20 13:00:00,25
329.0, None, None,0.0, None,8.1, None,22.6, None, None, None,21.0,2017-06-20 14:00:00,25
187.0, None, None,0.0, None,10.4, None,22.8, None, None, None,23.0,2017-06-20 15:00:00,25
216.0, None, None,0.0, None,10.0, None,22.7, None, None, None,18.0,2017-06-20 16:00:00,25
211.0, None, None,0.0, None,10.0, None,21.6, None, None, None,22.0,2017-06-20 17:00:00,25
222.0, None, None,0.0, None,6.7, None,17.7, None, None, None,26.0,2017-06-20 18:00:00,25
274.0, None, None,0.0, None,7.9, None,16.3, None, None, None,30.0,2017-06-20 19:00:00,25
301.0, None, None,0.0, None,6.0, None,15.2, None, None, None,32.0,2017-06-20 20:00:00,25
285.0, None, None,0.0, None,4.6, None,13.2, None, None, None,40.0,2017-06-20 21:00:00,25
307.0, None, None,0.0, None,5.4, None,11.3, None, None, None,51.0,2017-06-20 22:00:00,25
313.0, None, None,0.0, None,5.7, None,10.2, None, None, None,55.0,2017-06-20 23:00:00,25
319.0, None, None,0.0, None,7.7, None,8.8, None, None, None,66.0,2017-06-21 00:00:00,25
338.0, None, None,0.0, None,6.7, None,8.7, None, None, None,63.0,2017-06-21 01:00:00,25
318.0, None, None,0.0, None,6.8, None,8.1, None, None, None,65.0,2017-06-21 02:00:00,25
325.0, None, None,0.0, None,7.4, None,8.1, None, None, None,67.0,2017-06-21 03:00:00,25
329.0, None, None,0.0, None,6.8, None,7.7, None, None, None,69.0,2017-06-21 04:00:00,25
269.0, None, None,0.0, None,3.5, None,7.3, None, None, None,76.0,2017-06-21 06:00:00,25
139.0, None, None,0.0, None,3.2, None,13.0, None, None, None,48.0,2017-06-21 07:00:00,25
143.0, None, None,0.0, None,5.1, None,14.9, None, None, None,44.0,2017-06-21 08:00:00,25
124.0, None, None,0.0, None,8.8, None,17.8, None, None, None,39.0,2017-06-21 09:00:00,25
167.0, None, None,0.0, None,8.5, None,18.5, None, None, None,33.0,2017-06-21 10:00:00,25
156.0, None, None,0.0, None,10.2, None,19.7, None, None, None,29.0,2017-06-21 11:00:00,25
172.0, None, None,0.0, None,16.7, None,20.2, None, None, None,25.0,2017-06-21 12:00:00,25
205.0, None, None,0.0, None,14.2, None,20.2, None, None, None,30.0,2017-06-21 13:00:00,25
188.0, None, None,0.0, None,9.6, None,20.8, None, None, None,26.0,2017-06-21 14:00:00,25
183.0, None, None,0.0, None,11.5, None,21.7, None, None, None,24.0,2017-06-21 15:00:00,25
186.0, None, None,0.0, None,10.3, None,22.3, None, None, None,24.0,2017-06-21 16:00:00,25
193.0, None, None,0.0, None,11.0, None,22.1, None, None, None,24.0,2017-06-21 17:00:00,25
260.0, None, None,0.0, None,6.3, None,17.7, None, None, None,33.0,2017-06-21 18:00:00,25
221.0, None, None,0.0, None,7.5, None,16.8, None, None, None,35.0,2017-06-21 19:00:00,25
244.0, None, None,0.0, None,7.6, None,15.7, None, None, None,37.0,2017-06-21 20:00:00,25
275.0, None, None,0.0, None,5.4, None,14.0, None, None, None,42.0,2017-06-21 21:00:00,25
313.0, None, None,0.0, None,8.8, None,13.0, None, None, None,46.0,2017-06-21 22:00:00,25
317.0, None, None,0.0, None,9.0, None,12.2, None, None, None,59.0,2017-06-21 23:00:00,25
326.0, None, None,0.0, None,6.8, None,10.0, None, None, None,64.0,2017-06-22 00:00:00,25
304.0, None, None,0.0, None,4.8, None,9.6, None, None, None,67.0,2017-06-22 01:00:00,25
289.0, None, None,0.0, None,3.3, None,8.7, None, None, None,68.0,2017-06-22 02:00:00,25
313.0, None, None,0.0, None,4.6, None,7.3, None, None, None,74.0,2017-06-22 04:00:00,25
330.0, None, None,0.0, None,4.0, None,7.0, None, None, None,77.0,2017-06-22 05:00:00,25
269.0, None, None,0.0, None,1.8, None,7.1, None, None, None,78.0,2017-06-22 06:00:00,25
118.0, None, None,0.0, None,3.3, None,13.5, None, None, None,57.0,2017-06-22 07:00:00,25
