wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
285.0, None, None,0.0, None,7.9, None,6.0, None, None, None,57.0,2017-06-18 00:00:00, None,25
258.0, None, None,0.0, None,12.1, None,6.2, None, None, None,55.0,2017-06-18 01:00:00, None,25
267.0, None, None,0.0, None,9.5, None,5.6, None, None, None,59.0,2017-06-18 02:00:00, None,25
323.0, None, None,0.0, None,6.2, None,4.3, None, None, None,68.0,2017-06-18 03:00:00, None,25
284.0, None, None,0.0, None,10.2, None,4.6, None, None, None,65.0,2017-06-18 04:00:00, None,25
287.0, None, None,0.0, None,10.0, None,5.7, None, None, None,62.0,2017-06-18 05:00:00, None,25
270.0, None, None,0.0, None,10.5, None,8.0, None, None, None,55.0,2017-06-18 06:00:00, None,25
288.0, None, None,0.0, None,7.8, None,10.2, None, None, None,49.0,2017-06-18 07:00:00, None,25
296.0, None, None,0.0, None,7.4, None,11.8, None, None, None,42.0,2017-06-18 08:00:00, None,25
302.0, None, None,0.0, None,8.9, None,12.9, None, None, None,41.0,2017-06-18 09:00:00, None,25
296.0, None, None,0.0, None,7.6, None,14.0, None, None, None,38.0,2017-06-18 10:00:00, None,25
358.0, None, None,0.0, None,7.3, None,15.0, None, None, None,33.0,2017-06-18 11:00:00, None,25
287.0, None, None,0.0, None,9.8, None,16.9, None, None, None,28.0,2017-06-18 12:00:00, None,25
301.0, None, None,0.0, None,10.5, None,18.1, None, None, None,25.0,2017-06-18 13:00:00, None,25
262.0, None, None,0.0, None,7.6, None,19.5, None, None, None,22.0,2017-06-18 14:00:00, None,25
341.0, None, None,0.0, None,8.6, None,19.5, None, None, None,22.0,2017-06-18 15:00:00, None,25
291.0, None, None,0.0, None,8.9, None,20.4, None, None, None,21.0,2017-06-18 16:00:00, None,25
309.0, None, None,0.0, None,4.4, None,19.6, None, None, None,22.0,2017-06-18 17:00:00, None,25
28.0, None, None,0.0, None,6.7, None,17.8, None, None, None,27.0,2017-06-18 18:00:00, None,25
116.0, None, None,0.0, None,7.5, None,17.3, None, None, None,31.0,2017-06-18 19:00:00, None,25
144.0, None, None,0.0, None,5.4, None,14.3, None, None, None,49.0,2017-06-18 20:00:00, None,25
159.0, None, None,0.0, None,4.3, None,11.8, None, None, None,61.0,2017-06-18 21:00:00, None,25
175.0, None, None,0.0, None,4.9, None,10.6, None, None, None,62.0,2017-06-18 22:00:00, None,25
204.0, None, None,0.0, None,2.0, None,10.5, None, None, None,69.0,2017-06-18 23:00:00, None,25
227.0, None, None,0.0, None,5.8, None,10.4, None, None, None,59.0,2017-06-19 00:00:00, None,25
285.0, None, None,0.0, None,10.1, None,13.0, None, None, None,62.0,2017-06-19 01:00:00, None,25
