wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
276.0, None, None,0.0, None,4.4, None,6.3, None, None, None,68.0,2017-06-18 00:00:00, None,25
233.0, None, None,0.0, None,6.8, None,4.3, None, None, None,72.0,2017-06-18 01:00:00, None,25
209.0, None, None,0.0, None,3.6, None,2.4, None, None, None,84.0,2017-06-18 02:00:00, None,25
238.0, None, None,0.0, None,1.2, None,-0.1, None, None, None,92.0,2017-06-18 03:00:00, None,25
218.0, None, None,0.0, None,2.2, None,-1.6, None, None, None,95.0,2017-06-18 04:00:00, None,25
103.0, None, None,0.0, None,3.0, None,-0.5, None, None, None,95.0,2017-06-18 05:00:00, None,25
107.0, None, None,0.0, None,3.1, None,4.8, None, None, None,76.0,2017-06-18 06:00:00, None,25
54.0, None, None,0.0, None,3.4, None,10.4, None, None, None,53.0,2017-06-18 07:00:00, None,25
58.0, None, None,0.0, None,6.1, None,13.3, None, None, None,41.0,2017-06-18 08:00:00, None,25
122.0, None, None,0.0, None,5.6, None,15.0, None, None, None,39.0,2017-06-18 09:00:00, None,25
63.0, None, None,0.0, None,7.1, None,16.7, None, None, None,35.0,2017-06-18 10:00:00, None,25
101.0, None, None,0.0, None,6.3, None,18.3, None, None, None,33.0,2017-06-18 11:00:00, None,25
54.0, None, None,0.0, None,8.6, None,19.1, None, None, None,32.0,2017-06-18 12:00:00, None,25
336.0, None, None,0.0, None,5.5, None,21.0, None, None, None,29.0,2017-06-18 13:00:00, None,25
35.0, None, None,0.0, None,7.9, None,21.0, None, None, None,28.0,2017-06-18 14:00:00, None,25
130.0, None, None,0.0, None,7.0, None,23.2, None, None, None,24.0,2017-06-18 15:00:00, None,25
141.0, None, None,0.0, None,10.6, None,22.7, None, None, None,24.0,2017-06-18 16:00:00, None,25
129.0, None, None,0.0, None,7.4, None,22.4, None, None, None,29.0,2017-06-18 17:00:00, None,25
123.0, None, None,0.0, None,7.2, None,20.8, None, None, None,32.0,2017-06-18 18:00:00, None,25
150.0, None, None,0.0, None,8.1, None,20.4, None, None, None,34.0,2017-06-18 19:00:00, None,25
154.0, None, None,0.0, None,2.8, None,18.3, None, None, None,51.0,2017-06-18 20:00:00, None,25
164.0, None, None,0.0, None,3.8, None,15.7, None, None, None,59.0,2017-06-18 21:00:00, None,25
126.0, None, None,0.0, None,6.4, None,16.6, None, None, None,53.0,2017-06-18 22:00:00, None,25
137.0, None, None,0.0, None,4.3, None,14.9, None, None, None,56.0,2017-06-18 23:00:00, None,25
159.0, None, None,0.0, None,3.9, None,13.9, None, None, None,63.0,2017-06-19 00:00:00, None,25
