wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
72.0, None, None,0.0, None,0.0, None,14.3, None, None, None,96.0,2017-06-19 09:00:00,25
80.0, None, None,0.0, None,1.9, None,15.9, None, None, None,94.0,2017-06-19 10:00:00,25
286.0, None, None,0.0, None,3.4, None,17.0, None, None, None,88.0,2017-06-19 11:00:00,25
86.0, None, None,0.0, None,3.0, None,18.7, None, None, None,78.0,2017-06-19 12:00:00,25
324.0, None, None,0.0, None,3.4, None,18.6, None, None, None,83.0,2017-06-19 13:00:00,25
329.0, None, None,0.2, None,0.0, None,17.7, None, None, None,90.0,2017-06-19 14:00:00,25
67.0, None, None,0.2, None,2.0, None,18.0, None, None, None,91.0,2017-06-19 15:00:00,25
63.0, None, None,0.0, None,1.8, None,18.0, None, None, None,92.0,2017-06-19 16:00:00,25
90.0, None, None,0.0, None,2.9, None,20.5, None, None, None,71.0,2017-06-19 17:00:00,25
350.0, None, None,0.0, None,2.9, None,20.5, None, None, None,79.0,2017-06-19 18:00:00,25
28.0, None, None,0.0, None,0.0, None,17.4, None, None, None,89.0,2017-06-19 19:00:00,25
147.0, None, None,0.0, None,0.0, None,16.1, None, None, None,98.0,2017-06-19 20:00:00,25
150.0, None, None,0.0, None,0.0, None,15.5, None, None, None,100.0,2017-06-19 21:00:00,25
192.0, None, None,0.4, None,1.9, None,15.1, None, None, None,100.0,2017-06-19 22:00:00,25
106.0, None, None,0.0, None,0.0, None,14.7, None, None, None,100.0,2017-06-19 23:00:00,25
164.0, None, None,0.2, None,0.0, None,14.6, None, None, None,100.0,2017-06-20 00:00:00,25
128.0, None, None,0.0, None,0.0, None,14.5, None, None, None,100.0,2017-06-20 01:00:00,25
198.0, None, None,0.0, None,0.0, None,14.3, None, None, None,100.0,2017-06-20 02:00:00,25
159.0, None, None,0.0, None,0.0, None,14.3, None, None, None,100.0,2017-06-20 03:00:00,25
274.0, None, None,0.0, None,0.0, None,14.3, None, None, None,100.0,2017-06-20 04:00:00,25
331.0, None, None,0.4, None,4.5, None,13.0, None, None, None,99.0,2017-06-20 05:00:00,25
325.0, None, None,0.0, None,3.3, None,13.2, None, None, None,97.0,2017-06-20 06:00:00,25
307.0, None, None,0.0, None,5.9, None,13.9, None, None, None,91.0,2017-06-20 07:00:00,25
347.0, None, None,0.0, None,6.2, None,14.6, None, None, None,86.0,2017-06-20 08:00:00,25
320.0, None, None,0.0, None,8.8, None,16.8, None, None, None,70.0,2017-06-20 09:00:00,25
322.0, None, None,0.0, None,8.6, None,17.6, None, None, None,63.0,2017-06-20 10:00:00,25
329.0, None, None,0.0, None,8.1, None,18.4, None, None, None,55.0,2017-06-20 11:00:00,25
318.0, None, None,0.0, None,9.9, None,18.9, None, None, None,52.0,2017-06-20 12:00:00,25
324.0, None, None,0.0, None,9.5, None,20.1, None, None, None,47.0,2017-06-20 13:00:00,25
292.0, None, None,0.0, None,7.8, None,21.0, None, None, None,45.0,2017-06-20 14:00:00,25
305.0, None, None,0.0, None,6.7, None,21.3, None, None, None,42.0,2017-06-20 15:00:00,25
342.0, None, None,0.0, None,7.9, None,21.0, None, None, None,44.0,2017-06-20 16:00:00,25
328.0, None, None,0.0, None,10.3, None,19.8, None, None, None,41.0,2017-06-20 17:00:00,25
321.0, None, None,0.0, None,6.6, None,18.6, None, None, None,44.0,2017-06-20 18:00:00,25
323.0, None, None,0.0, None,5.4, None,16.1, None, None, None,57.0,2017-06-20 19:00:00,25
299.0, None, None,0.0, None,4.9, None,14.6, None, None, None,55.0,2017-06-20 20:00:00,25
272.0, None, None,0.0, None,5.0, None,13.0, None, None, None,63.0,2017-06-20 21:00:00,25
271.0, None, None,0.0, None,4.0, None,12.0, None, None, None,66.0,2017-06-20 22:00:00,25
235.0, None, None,0.0, None,7.1, None,11.8, None, None, None,68.0,2017-06-20 23:00:00,25
257.0, None, None,0.0, None,8.1, None,11.4, None, None, None,70.0,2017-06-21 00:00:00,25
264.0, None, None,0.0, None,7.4, None,11.1, None, None, None,71.0,2017-06-21 01:00:00,25
255.0, None, None,0.0, None,4.4, None,10.7, None, None, None,73.0,2017-06-21 02:00:00,25
234.0, None, None,0.0, None,7.5, None,10.3, None, None, None,76.0,2017-06-21 03:00:00,25
255.0, None, None,0.0, None,6.3, None,10.0, None, None, None,78.0,2017-06-21 04:00:00,25
275.0, None, None,0.0, None,6.3, None,10.2, None, None, None,78.0,2017-06-21 05:00:00,25
252.0, None, None,0.0, None,7.8, None,11.3, None, None, None,71.0,2017-06-21 06:00:00,25
292.0, None, None,0.0, None,7.9, None,12.9, None, None, None,62.0,2017-06-21 07:00:00,25
273.0, None, None,0.0, None,11.8, None,14.8, None, None, None,54.0,2017-06-21 08:00:00,25
277.0, None, None,0.0, None,11.2, None,16.5, None, None, None,46.0,2017-06-21 09:00:00,25
299.0, None, None,0.0, None,9.9, None,17.9, None, None, None,48.0,2017-06-21 10:00:00,25
261.0, None, None,0.0, None,7.7, None,17.1, None, None, None,43.0,2017-06-21 11:00:00,25
301.0, None, None,0.0, None,12.0, None,18.9, None, None, None,41.0,2017-06-21 12:00:00,25
288.0, None, None,0.0, None,8.7, None,20.5, None, None, None,39.0,2017-06-21 13:00:00,25
294.0, None, None,0.0, None,10.4, None,19.9, None, None, None,39.0,2017-06-21 14:00:00,25
304.0, None, None,0.0, None,10.7, None,20.3, None, None, None,39.0,2017-06-21 15:00:00,25
313.0, None, None,0.0, None,9.5, None,20.5, None, None, None,37.0,2017-06-21 16:00:00,25
310.0, None, None,0.0, None,10.9, None,20.3, None, None, None,37.0,2017-06-21 17:00:00,25
287.0, None, None,0.0, None,9.7, None,19.8, None, None, None,38.0,2017-06-21 18:00:00,25
314.0, None, None,0.0, None,10.2, None,18.5, None, None, None,42.0,2017-06-21 19:00:00,25
291.0, None, None,0.0, None,8.6, None,15.8, None, None, None,50.0,2017-06-21 20:00:00,25
301.0, None, None,0.0, None,5.3, None,14.2, None, None, None,55.0,2017-06-21 21:00:00,25
227.0, None, None,0.0, None,6.5, None,12.9, None, None, None,58.0,2017-06-21 22:00:00,25
252.0, None, None,0.0, None,8.6, None,12.5, None, None, None,58.0,2017-06-21 23:00:00,25
266.0, None, None,0.0, None,6.1, None,11.8, None, None, None,61.0,2017-06-22 00:00:00,25
87.0, None, None,0.0, None,2.8, None,10.5, None, None, None,72.0,2017-06-22 01:00:00,25
193.0, None, None,0.0, None,3.1, None,10.0, None, None, None,73.0,2017-06-22 02:00:00,25
359.0, None, None,0.0, None,3.5, None,9.9, None, None, None,72.0,2017-06-22 03:00:00,25
297.0, None, None,0.0, None,4.5, None,9.8, None, None, None,75.0,2017-06-22 04:00:00,25
333.0, None, None,0.0, None,5.7, None,9.6, None, None, None,79.0,2017-06-22 05:00:00,25
233.0, None, None,0.0, None,4.2, None,10.3, None, None, None,77.0,2017-06-22 06:00:00,25
340.0, None, None,0.0, None,5.7, None,11.9, None, None, None,71.0,2017-06-22 07:00:00,25
340.0, None, None,0.0, None,5.8, None,13.9, None, None, None,64.0,2017-06-22 08:00:00,25
323.0, None, None,0.0, None,5.7, None,16.9, None, None, None,62.0,2017-06-22 09:00:00,25
344.0, None, None,0.0, None,5.5, None,18.5, None, None, None,62.0,2017-06-22 10:00:00,25
316.0, None, None,0.0, None,5.2, None,20.0, None, None, None,52.0,2017-06-22 11:00:00,25
22.0, None, None,0.0, None,5.7, None,21.5, None, None, None,49.0,2017-06-22 12:00:00,25
57.0, None, None,0.0, None,5.2, None,23.0, None, None, None,46.0,2017-06-22 13:00:00,25
13.0, None, None,0.0, None,4.5, None,24.0, None, None, None,39.0,2017-06-22 14:00:00,25
20.0, None, None,0.0, None,4.0, None,24.7, None, None, None,34.0,2017-06-22 15:00:00,25
23.0, None, None,0.0, None,4.2, None,25.3, None, None, None,41.0,2017-06-22 16:00:00,25
63.0, None, None,0.0, None,3.1, None,25.6, None, None, None,41.0,2017-06-22 17:00:00,25
330.0, None, None,0.0, None,3.9, None,24.8, None, None, None,31.0,2017-06-22 18:00:00,25
288.0, None, None,0.0, None,3.9, None,23.2, None, None, None,35.0,2017-06-22 19:00:00,25
190.0, None, None,0.0, None,2.0, None,19.2, None, None, None,41.0,2017-06-22 20:00:00,25
170.0, None, None,0.0, None,2.9, None,15.1, None, None, None,61.0,2017-06-22 21:00:00,25
174.0, None, None,0.0, None,2.2, None,14.4, None, None, None,50.0,2017-06-22 22:00:00,25
102.0, None, None,0.0, None,3.6, None,14.0, None, None, None,48.0,2017-06-22 23:00:00,25
97.0, None, None,0.0, None,3.7, None,11.7, None, None, None,58.0,2017-06-23 00:00:00,25
185.0, None, None,0.0, None,3.3, None,10.6, None, None, None,70.0,2017-06-23 01:00:00,25
224.0, None, None,0.0, None,4.0, None,10.5, None, None, None,66.0,2017-06-23 02:00:00,25
241.0, None, None,0.0, None,3.6, None,11.5, None, None, None,68.0,2017-06-23 03:00:00,25
216.0, None, None,0.0, None,3.2, None,10.8, None, None, None,79.0,2017-06-23 04:00:00,25
308.0, None, None,0.0, None,4.6, None,11.5, None, None, None,71.0,2017-06-23 05:00:00,25
257.0, None, None,0.0, None,5.3, None,12.1, None, None, None,70.0,2017-06-23 06:00:00,25
266.0, None, None,0.0, None,2.2, None,14.2, None, None, None,65.0,2017-06-23 07:00:00,25
354.0, None, None,0.0, None,4.9, None,16.5, None, None, None,68.0,2017-06-23 08:00:00,25
313.0, None, None,0.0, None,6.3, None,20.4, None, None, None,56.0,2017-06-23 09:00:00,25
328.0, None, None,0.0, None,5.0, None,22.2, None, None, None,43.0,2017-06-23 10:00:00,25
359.0, None, None,0.0, None,5.9, None,24.0, None, None, None,43.0,2017-06-23 11:00:00,25
347.0, None, None,0.0, None,5.8, None,25.7, None, None, None,39.0,2017-06-23 12:00:00,25
51.0, None, None,0.0, None,4.7, None,26.9, None, None, None,41.0,2017-06-23 13:00:00,25
47.0, None, None,0.0, None,4.1, None,28.3, None, None, None,39.0,2017-06-23 14:00:00,25
314.0, None, None,0.0, None,6.0, None,28.8, None, None, None,25.0,2017-06-23 15:00:00,25
323.0, None, None,0.0, None,5.1, None,29.1, None, None, None,20.0,2017-06-23 16:00:00,25
320.0, None, None,0.0, None,6.3, None,28.9, None, None, None,19.0,2017-06-23 17:00:00,25
320.0, None, None,0.0, None,5.9, None,28.5, None, None, None,22.0,2017-06-23 18:00:00,25
285.0, None, None,0.0, None,4.9, None,26.9, None, None, None,27.0,2017-06-23 19:00:00,25
256.0, None, None,0.0, None,3.4, None,22.4, None, None, None,36.0,2017-06-23 20:00:00,25
191.0, None, None,0.0, None,3.4, None,17.9, None, None, None,61.0,2017-06-23 21:00:00,25
125.0, None, None,0.0, None,2.9, None,17.2, None, None, None,52.0,2017-06-23 22:00:00,25
357.0, None, None,0.0, None,2.3, None,16.1, None, None, None,52.0,2017-06-23 23:00:00,25
104.0, None, None,0.0, None,3.2, None,15.5, None, None, None,56.0,2017-06-24 00:00:00,25
285.0, None, None,0.0, None,3.7, None,15.5, None, None, None,60.0,2017-06-24 01:00:00,25
140.0, None, None,0.0, None,3.1, None,13.0, None, None, None,77.0,2017-06-24 02:00:00,25
168.0, None, None,0.0, None,4.0, None,14.5, None, None, None,68.0,2017-06-24 03:00:00,25
314.0, None, None,0.0, None,5.8, None,14.1, None, None, None,64.0,2017-06-24 04:00:00,25
213.0, None, None,0.0, None,3.0, None,13.3, None, None, None,75.0,2017-06-24 05:00:00,25
287.0, None, None,0.0, None,4.2, None,15.1, None, None, None,61.0,2017-06-24 06:00:00,25
247.0, None, None,0.0, None,2.9, None,16.9, None, None, None,58.0,2017-06-24 07:00:00,25
4.0, None, None,0.0, None,2.8, None,18.2, None, None, None,61.0,2017-06-24 08:00:00,25
3.0, None, None,0.0, None,3.4, None,22.7, None, None, None,54.0,2017-06-24 09:00:00,25
355.0, None, None,0.0, None,3.5, None,24.5, None, None, None,46.0,2017-06-24 10:00:00,25
72.0, None, None,0.0, None,3.7, None,26.6, None, None, None,43.0,2017-06-24 11:00:00,25
36.0, None, None,0.0, None,4.1, None,28.5, None, None, None,35.0,2017-06-24 12:00:00,25
93.0, None, None,0.0, None,4.2, None,30.5, None, None, None,31.0,2017-06-24 13:00:00,25
341.0, None, None,0.0, None,3.9, None,30.8, None, None, None,28.0,2017-06-24 14:00:00,25
2.0, None, None,0.0, None,3.3, None,31.3, None, None, None,28.0,2017-06-24 15:00:00,25
26.0, None, None,0.0, None,2.4, None,30.3, None, None, None,38.0,2017-06-24 16:00:00,25
18.0, None, None,0.0, None,0.0, None,28.6, None, None, None,43.0,2017-06-24 17:00:00,25
345.0, None, None,0.0, None,2.0, None,29.6, None, None, None,36.0,2017-06-24 18:00:00,25
246.0, None, None,0.0, None,0.0, None,26.3, None, None, None,50.0,2017-06-24 19:00:00,25
159.0, None, None,0.0, None,0.0, None,21.4, None, None, None,63.0,2017-06-24 20:00:00,25
165.0, None, None,0.0, None,0.0, None,18.4, None, None, None,75.0,2017-06-24 21:00:00,25
170.0, None, None,0.0, None,3.8, None,16.5, None, None, None,78.0,2017-06-24 22:00:00,25
170.0, None, None,0.0, None,2.6, None,15.0, None, None, None,81.0,2017-06-24 23:00:00,25
