wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
226.0, None, None,0.0, None,10.0, None,9.1, None, None, None,47.0,2017-06-18 00:00:00,25
160.0, None, None,0.0, None,6.2, None,9.0, None, None, None,48.0,2017-06-18 01:00:00,25
229.0, None, None,0.0, None,7.4, None,8.2, None, None, None,52.0,2017-06-18 02:00:00,25
230.0, None, None,0.0, None,5.2, None,7.6, None, None, None,55.0,2017-06-18 03:00:00,25
240.0, None, None,0.0, None,7.5, None,6.8, None, None, None,59.0,2017-06-18 04:00:00,25
293.0, None, None,0.0, None,5.0, None,8.7, None, None, None,53.0,2017-06-18 05:00:00,25
213.0, None, None,0.0, None,7.3, None,9.3, None, None, None,53.0,2017-06-18 06:00:00,25
153.0, None, None,0.0, None,5.1, None,11.5, None, None, None,50.0,2017-06-18 07:00:00,25
158.0, None, None,0.0, None,6.6, None,12.6, None, None, None,49.0,2017-06-18 08:00:00,25
61.0, None, None,0.0, None,7.1, None,15.1, None, None, None,43.0,2017-06-18 09:00:00,25
99.0, None, None,0.0, None,6.7, None,13.9, None, None, None,44.0,2017-06-18 10:00:00,25
183.0, None, None,0.0, None,7.3, None,14.2, None, None, None,45.0,2017-06-18 11:00:00,25
168.0, None, None,0.0, None,9.8, None,16.0, None, None, None,43.0,2017-06-18 12:00:00,25
204.0, None, None,0.0, None,10.2, None,17.7, None, None, None,45.0,2017-06-18 13:00:00,25
178.0, None, None,0.0, None,9.9, None,17.8, None, None, None,42.0,2017-06-18 14:00:00,25
224.0, None, None,0.0, None,8.3, None,17.3, None, None, None,46.0,2017-06-18 15:00:00,25
195.0, None, None,0.0, None,6.5, None,17.2, None, None, None,45.0,2017-06-18 16:00:00,25
206.0, None, None,0.0, None,10.5, None,16.9, None, None, None,47.0,2017-06-18 17:00:00,25
215.0, None, None,0.0, None,11.3, None,16.1, None, None, None,50.0,2017-06-18 18:00:00,25
214.0, None, None,0.0, None,7.6, None,15.2, None, None, None,54.0,2017-06-18 19:00:00,25
236.0, None, None,0.0, None,9.8, None,13.8, None, None, None,58.0,2017-06-18 20:00:00,25
233.0, None, None,0.0, None,11.1, None,13.3, None, None, None,59.0,2017-06-18 21:00:00,25
247.0, None, None,0.0, None,9.4, None,12.9, None, None, None,59.0,2017-06-18 22:00:00,25
236.0, None, None,0.0, None,9.4, None,12.3, None, None, None,61.0,2017-06-18 23:00:00,25
58.0, None, None,0.0, None,2.4, None,11.7, None, None, None,64.0,2017-06-19 00:00:00,25
43.0, None, None,0.0, None,3.2, None,11.5, None, None, None,65.0,2017-06-19 01:00:00,25
59.0, None, None,0.0, None,6.0, None,11.0, None, None, None,69.0,2017-06-19 02:00:00,25
201.0, None, None,0.0, None,7.6, None,11.3, None, None, None,70.0,2017-06-19 03:00:00,25
223.0, None, None,0.0, None,9.7, None,10.8, None, None, None,73.0,2017-06-19 04:00:00,25
220.0, None, None,0.0, None,10.2, None,10.8, None, None, None,75.0,2017-06-19 05:00:00,25
90.0, None, None,0.0, None,5.2, None,11.5, None, None, None,73.0,2017-06-19 06:00:00,25
51.0, None, None,0.0, None,4.2, None,11.5, None, None, None,74.0,2017-06-19 07:00:00,25
60.0, None, None,0.0, None,5.9, None,12.8, None, None, None,72.0,2017-06-19 08:00:00,25
75.0, None, None,0.0, None,5.1, None,12.4, None, None, None,74.0,2017-06-19 09:00:00,25
71.0, None, None,0.0, None,5.6, None,13.5, None, None, None,72.0,2017-06-19 10:00:00,25
55.0, None, None,0.0, None,6.6, None,15.3, None, None, None,63.0,2017-06-19 11:00:00,25
52.0, None, None,0.0, None,6.1, None,15.5, None, None, None,66.0,2017-06-19 12:00:00,25
73.0, None, None,0.0, None,6.6, None,16.2, None, None, None,60.0,2017-06-19 13:00:00,25
60.0, None, None,0.0, None,6.6, None,16.1, None, None, None,59.0,2017-06-19 14:00:00,25
67.0, None, None,0.0, None,6.0, None,18.3, None, None, None,53.0,2017-06-19 15:00:00,25
211.0, None, None,0.0, None,9.9, None,20.4, None, None, None,38.0,2017-06-19 16:00:00,25
181.0, None, None,0.0, None,6.0, None,18.3, None, None, None,42.0,2017-06-19 17:00:00,25
246.0, None, None,0.0, None,14.5, None,18.2, None, None, None,40.0,2017-06-19 18:00:00,25
245.0, None, None,0.0, None,11.3, None,17.5, None, None, None,40.0,2017-06-19 19:00:00,25
240.0, None, None,0.0, None,10.1, None,16.1, None, None, None,43.0,2017-06-19 20:00:00,25
231.0, None, None,0.0, None,7.7, None,14.7, None, None, None,44.0,2017-06-19 21:00:00,25
228.0, None, None,0.0, None,7.6, None,12.4, None, None, None,51.0,2017-06-19 22:00:00,25
239.0, None, None,0.0, None,9.4, None,14.6, None, None, None,43.0,2017-06-19 23:00:00,25
33.0, None, None,0.0, None,2.4, None,11.3, None, None, None,55.0,2017-06-20 00:00:00,25
240.0, None, None,0.0, None,8.1, None,12.9, None, None, None,49.0,2017-06-20 01:00:00,25
298.0, None, None,0.0, None,3.5, None,11.7, None, None, None,55.0,2017-06-20 02:00:00,25
235.0, None, None,0.0, None,10.4, None,13.4, None, None, None,51.0,2017-06-20 03:00:00,25
233.0, None, None,0.0, None,10.0, None,12.9, None, None, None,54.0,2017-06-20 04:00:00,25
227.0, None, None,0.0, None,11.0, None,12.9, None, None, None,55.0,2017-06-20 05:00:00,25
76.0, None, None,0.0, None,6.7, None,12.9, None, None, None,56.0,2017-06-20 06:00:00,25
93.0, None, None,0.0, None,6.7, None,13.3, None, None, None,59.0,2017-06-20 07:00:00,25
55.0, None, None,0.0, None,6.8, None,14.9, None, None, None,56.0,2017-06-20 08:00:00,25
198.0, None, None,0.0, None,10.6, None,15.8, None, None, None,54.0,2017-06-20 09:00:00,25
32.0, None, None,0.0, None,7.7, None,18.8, None, None, None,44.0,2017-06-20 10:00:00,25
228.0, None, None,5.0, None,10.9, None,18.4, None, None, None,43.0,2017-06-20 11:00:00,25
248.0, None, None,0.0, None,16.7, None,21.6, None, None, None,28.0,2017-06-20 12:00:00,25
239.0, None, None,0.0, None,22.0, None,21.4, None, None, None,22.0,2017-06-20 13:00:00,25
258.0, None, None,0.0, None,16.6, None,21.6, None, None, None,21.0,2017-06-20 14:00:00,25
248.0, None, None,0.0, None,22.4, None,21.1, None, None, None,21.0,2017-06-20 15:00:00,25
255.0, None, None,0.0, None,16.3, None,21.0, None, None, None,18.0,2017-06-20 16:00:00,25
253.0, None, None,0.0, None,14.5, None,20.6, None, None, None,19.0,2017-06-20 17:00:00,25
246.0, None, None,0.0, None,20.4, None,19.1, None, None, None,18.0,2017-06-20 18:00:00,25
241.0, None, None,0.0, None,24.2, None,16.9, None, None, None,20.0,2017-06-20 19:00:00,25
242.0, None, None,0.0, None,27.8, None,15.3, None, None, None,22.0,2017-06-20 20:00:00,25
242.0, None, None,0.0, None,24.7, None,13.7, None, None, None,24.0,2017-06-20 21:00:00,25
255.0, None, None,0.0, None,12.4, None,12.8, None, None, None,27.0,2017-06-20 22:00:00,25
5.0, None, None,0.0, None,6.2, None,11.6, None, None, None,29.0,2017-06-20 23:00:00,25
233.0, None, None,0.0, None,9.4, None,10.8, None, None, None,31.0,2017-06-21 00:00:00,25
222.0, None, None,0.0, None,5.9, None,9.6, None, None, None,39.0,2017-06-21 01:00:00,25
199.0, None, None,0.0, None,6.9, None,6.0, None, None, None,50.0,2017-06-21 02:00:00,25
225.0, None, None,0.0, None,7.3, None,8.1, None, None, None,46.0,2017-06-21 03:00:00,25
212.0, None, None,0.0, None,6.9, None,7.3, None, None, None,49.0,2017-06-21 04:00:00,25
234.0, None, None,0.0, None,8.0, None,7.7, None, None, None,46.0,2017-06-21 05:00:00,25
234.0, None, None,0.0, None,9.9, None,8.5, None, None, None,44.0,2017-06-21 06:00:00,25
249.0, None, None,0.0, None,10.0, None,9.5, None, None, None,43.0,2017-06-21 07:00:00,25
246.0, None, None,0.0, None,7.7, None,12.6, None, None, None,35.0,2017-06-21 08:00:00,25
287.0, None, None,0.0, None,9.7, None,14.1, None, None, None,33.0,2017-06-21 09:00:00,25
293.0, None, None,0.0, None,7.2, None,14.7, None, None, None,35.0,2017-06-21 10:00:00,25
66.0, None, None,0.0, None,9.2, None,15.3, None, None, None,32.0,2017-06-21 11:00:00,25
312.0, None, None,0.0, None,10.3, None,15.4, None, None, None,33.0,2017-06-21 12:00:00,25
354.0, None, None,0.0, None,7.7, None,15.9, None, None, None,31.0,2017-06-21 13:00:00,25
357.0, None, None,0.0, None,9.8, None,15.2, None, None, None,31.0,2017-06-21 14:00:00,25
174.0, None, None,0.0, None,8.9, None,15.0, None, None, None,34.0,2017-06-21 15:00:00,25
206.0, None, None,0.0, None,9.6, None,16.4, None, None, None,31.0,2017-06-21 16:00:00,25
219.0, None, None,0.0, None,6.5, None,13.9, None, None, None,34.0,2017-06-21 17:00:00,25
251.0, None, None,0.0, None,3.8, None,13.4, None, None, None,36.0,2017-06-21 18:00:00,25
213.0, None, None,0.0, None,4.2, None,13.0, None, None, None,33.0,2017-06-21 19:00:00,25
214.0, None, None,0.0, None,6.3, None,12.3, None, None, None,33.0,2017-06-21 20:00:00,25
203.0, None, None,0.0, None,8.2, None,10.8, None, None, None,35.0,2017-06-21 21:00:00,25
189.0, None, None,0.0, None,6.5, None,8.5, None, None, None,43.0,2017-06-21 22:00:00,25
270.0, None, None,0.0, None,4.9, None,6.7, None, None, None,48.0,2017-06-21 23:00:00,25
254.0, None, None,0.0, None,6.7, None,6.0, None, None, None,49.0,2017-06-22 00:00:00,25
249.0, None, None,0.0, None,4.0, None,5.9, None, None, None,51.0,2017-06-22 01:00:00,25
260.0, None, None,0.0, None,4.6, None,5.6, None, None, None,51.0,2017-06-22 02:00:00,25
328.0, None, None,0.0, None,2.5, None,6.5, None, None, None,52.0,2017-06-22 03:00:00,25
259.0, None, None,0.0, None,5.5, None,5.3, None, None, None,56.0,2017-06-22 04:00:00,25
275.0, None, None,0.0, None,6.4, None,7.1, None, None, None,52.0,2017-06-22 05:00:00,25
279.0, None, None,0.0, None,5.0, None,8.5, None, None, None,46.0,2017-06-22 06:00:00,25
212.0, None, None,0.0, None,5.0, None,10.0, None, None, None,46.0,2017-06-22 07:00:00,25
238.0, None, None,0.0, None,8.4, None,12.4, None, None, None,42.0,2017-06-22 08:00:00,25
356.0, None, None,0.0, None,8.6, None,14.0, None, None, None,40.0,2017-06-22 09:00:00,25
192.0, None, None,0.0, None,7.3, None,14.9, None, None, None,31.0,2017-06-22 10:00:00,25
299.0, None, None,0.0, None,6.4, None,16.8, None, None, None,29.0,2017-06-22 11:00:00,25
246.0, None, None,0.0, None,9.9, None,17.1, None, None, None,27.0,2017-06-22 12:00:00,25
97.0, None, None,0.0, None,7.2, None,18.7, None, None, None,24.0,2017-06-22 13:00:00,25
289.0, None, None,0.0, None,8.9, None,18.8, None, None, None,24.0,2017-06-22 14:00:00,25
2.0, None, None,0.0, None,7.2, None,20.1, None, None, None,20.0,2017-06-22 15:00:00,25
26.0, None, None,0.0, None,6.0, None,20.5, None, None, None,21.0,2017-06-22 16:00:00,25
87.0, None, None,0.0, None,5.8, None,20.7, None, None, None,19.0,2017-06-22 17:00:00,25
64.0, None, None,0.0, None,3.7, None,19.7, None, None, None,21.0,2017-06-22 18:00:00,25
34.0, None, None,0.0, None,2.4, None,15.5, None, None, None,28.0,2017-06-22 19:00:00,25
269.0, None, None,0.0, None,2.4, None,13.1, None, None, None,34.0,2017-06-22 20:00:00,25
151.0, None, None,0.0, None,2.2, None,12.1, None, None, None,40.0,2017-06-22 21:00:00,25
278.0, None, None,0.0, None,2.9, None,10.2, None, None, None,46.0,2017-06-22 22:00:00,25
272.0, None, None,0.0, None,2.4, None,9.3, None, None, None,48.0,2017-06-22 23:00:00,25
276.0, None, None,0.0, None,2.9, None,8.8, None, None, None,49.0,2017-06-23 00:00:00,25
275.0, None, None,0.0, None,3.3, None,8.5, None, None, None,51.0,2017-06-23 01:00:00,25
281.0, None, None,0.0, None,1.9, None,8.1, None, None, None,53.0,2017-06-23 02:00:00,25
345.0, None, None,0.0, None,1.7, None,7.1, None, None, None,59.0,2017-06-23 03:00:00,25
8.0, None, None,0.0, None,1.7, None,6.4, None, None, None,60.0,2017-06-23 04:00:00,25
270.0, None, None,0.0, None,2.0, None,7.4, None, None, None,62.0,2017-06-23 05:00:00,25
79.0, None, None,0.0, None,3.9, None,10.7, None, None, None,48.0,2017-06-23 06:00:00,25
77.0, None, None,0.0, None,4.7, None,12.5, None, None, None,46.0,2017-06-23 07:00:00,25
75.0, None, None,0.0, None,6.2, None,15.0, None, None, None,40.0,2017-06-23 08:00:00,25
75.0, None, None,0.0, None,6.4, None,16.8, None, None, None,37.0,2017-06-23 09:00:00,25
67.0, None, None,0.0, None,6.8, None,19.5, None, None, None,30.0,2017-06-23 10:00:00,25
56.0, None, None,0.0, None,7.8, None,20.9, None, None, None,26.0,2017-06-23 11:00:00,25
54.0, None, None,0.0, None,8.1, None,22.4, None, None, None,21.0,2017-06-23 12:00:00,25
96.0, None, None,0.0, None,8.4, None,23.2, None, None, None,22.0,2017-06-23 13:00:00,25
45.0, None, None,0.0, None,8.5, None,24.2, None, None, None,19.0,2017-06-23 14:00:00,25
74.0, None, None,0.0, None,6.8, None,24.4, None, None, None,21.0,2017-06-23 15:00:00,25
47.0, None, None,0.0, None,6.4, None,25.6, None, None, None,20.0,2017-06-23 16:00:00,25
67.0, None, None,0.0, None,5.4, None,25.4, None, None, None,20.0,2017-06-23 17:00:00,25
142.0, None, None,0.0, None,4.9, None,24.4, None, None, None,19.0,2017-06-23 18:00:00,25
345.0, None, None,0.0, None,1.9, None,19.4, None, None, None,25.0,2017-06-23 19:00:00,25
286.0, None, None,0.0, None,2.7, None,16.5, None, None, None,30.0,2017-06-23 20:00:00,25
284.0, None, None,0.0, None,3.0, None,15.3, None, None, None,31.0,2017-06-23 21:00:00,25
268.0, None, None,0.0, None,3.0, None,14.6, None, None, None,34.0,2017-06-23 22:00:00,25
298.0, None, None,0.0, None,4.0, None,14.1, None, None, None,34.0,2017-06-23 23:00:00,25
259.0, None, None,0.0, None,2.8, None,13.4, None, None, None,35.0,2017-06-24 00:00:00,25
282.0, None, None,0.0, None,0.0, None,12.8, None, None, None,38.0,2017-06-24 01:00:00,25
274.0, None, None,0.0, None,5.1, None,11.7, None, None, None,40.0,2017-06-24 02:00:00,25
