RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.0, None, None, None, 5.588,2.872, None, None,7.0,964.0, None, None, None, None, None, -0.09, None, None,8.73, None, None, None, None,27.28, None, None, None, None, None, None,2016-10-07 00:00:00, None,41
92.5, None, None, None, 4.941,11.45, None, None,7.0,963.0, None, None, None, None, None, -0.082, None, None,8.55, None, None, None, None,23.93, None, None, None, None, None, None,2016-10-07 01:00:00, None,41
91.7, None, None, None, 4.939,91.8, None, None,7.0,962.0, None, None, None, None, None, -0.04, None, None,8.76, None, None, None, None,72.34, None, None, None, None, None, None,2016-10-07 02:00:00, None,41
83.6, None, None, None, 5.113,45.58, None, None,7.0,960.0, None, None, None, None, None, 0.112, None, None,9.52, None, None, None, None,72.77, None, None, None, None, None, None,2016-10-07 03:00:00, None,41
87.6, None, None, None, 4.773,181.7, None, None,7.0,960.0, None, None, None, None, None, -0.18, None, None,9.06, None, None, None, None,59.94, None, None, None, None, None, None,2016-10-07 04:00:00, None,41
91.0, None, None, None, 4.024,25.56, None, None,7.0,960.0, None, None, None, None, None, -0.075, None, None,8.62, None, None, None, None,55.25, None, None, None, None, None, None,2016-10-07 05:00:00, None,41
91.2, None, None, None, 4.616,8.38, None, None,7.0,959.0, None, None, None, None, None, 0.105, None, None,8.55, None, None, None, None,31.39, None, None, None, None, None, None,2016-10-07 06:00:00, None,41
91.2, None, None, None, 4.537,5.001, None, None,7.0,959.0, None, None, None, None, None, -0.122, None, None,8.48, None, None, None, None,28.46, None, None, None, None, None, None,2016-10-07 07:00:00, None,41
90.3, None, None, None, 4.785,20.76, None, None,7.0,959.0, None, None, None, None, None, -0.134, None, None,8.59, None, None, None, None,34.03, None, None, None, None, None, None,2016-10-07 08:00:00, None,41
89.7, None, None, None, 7.392,20.41, None, None,7.0,958.0, None, None, None, None, None, -0.143, None, None,8.49, None, None, None, None,25.46, None, None, None, None, None, None,2016-10-07 09:00:00, None,41
90.9, None, None, None, 6.981,359.3, None, None,7.0,959.0, None, None, None, None, None, -0.078, None, None,8.39, None, None, None, None,18.59, None, None, None, None, None, None,2016-10-07 10:00:00, None,41
91.8, None, None, None, 5.765,8.75, None, None,7.0,960.0, None, None, None, None, None, -0.025, None, None,8.53, None, None, None, None,16.27, None, None, None, None, None, None,2016-10-07 11:00:00, None,41
91.9, None, None, None, 2.647,1.484, None, None,8.0,960.0, None, None, None, None, None, 0.005, None, None,9.02, None, None, None, None,22.33, None, None, None, None, None, None,2016-10-07 12:00:00, None,41
91.3, None, None, None, 0.794,295.9, None, None,9.0,961.0, None, None, None, None, None, 0.147, None, None,9.81, None, None, None, None,45.39, None, None, None, None, None, None,2016-10-07 13:00:00, None,41
83.4, None, None, None, 1.776,289.5, None, None,9.0,961.0, None, None, None, None, None, 0.185, None, None,11.54, None, None, None, None,56.9, None, None, None, None, None, None,2016-10-07 14:00:00, None,41
80.4, None, None, None, 6.269,186.2, None, None,9.0,961.0, None, None, None, None, None, -0.009, None, None,11.95, None, None, None, None,24.65, None, None, None, None, None, None,2016-10-07 15:00:00, None,41
78.73, None, None, None, 6.297,176.2, None, None,9.0,962.0, None, None, None, None, None, 0.093, None, None,12.43, None, None, None, None,27.27, None, None, None, None, None, None,2016-10-07 16:00:00, None,41
75.13, None, None, None, 4.034,163.5, None, None,8.0,963.0, None, None, None, None, None, -0.013, None, None,12.6, None, None, None, None,25.59, None, None, None, None, None, None,2016-10-07 17:00:00, None,41
76.11, None, None, None, 3.801,193.7, None, None,8.0,964.0, None, None, None, None, None, -0.079, None, None,12.14, None, None, None, None,27.04, None, None, None, None, None, None,2016-10-07 18:00:00, None,41
82.3, None, None, None, 3.007,172.7, None, None,8.0,965.0, None, None, None, None, None, 0.007, None, None,11.38, None, None, None, None,43.48, None, None, None, None, None, None,2016-10-07 19:00:00, None,41
83.7, None, None, None, 7.738,38.19, None, None,8.0,966.0, None, None, None, None, None, -0.328, None, None,10.97, None, None, None, None,54.58, None, None, None, None, None, None,2016-10-07 20:00:00, None,41
86.5, None, None, None, 3.051,36.47, None, None,8.0,967.0, None, None, None, None, None, -0.197, None, None,10.26, None, None, None, None,37.51, None, None, None, None, None, None,2016-10-07 21:00:00, None,41
83.1, None, None, None, 4.507,38.96, None, None,8.0,968.0, None, None, None, None, None, 0.008, None, None,10.32, None, None, None, None,49.16, None, None, None, None, None, None,2016-10-07 22:00:00, None,41
86.5, None, None, None, 3.908,49.69, None, None,8.0,968.0, None, None, None, None, None, -0.104, None, None,9.74, None, None, None, None,53.41, None, None, None, None, None, None,2016-10-07 23:00:00, None,41
87.0, None, None, None, 3.055,147.7, None, None,8.0,969.0, None, None, None, None, None, 0.018, None, None,9.69, None, None, None, None,53.5, None, None, None, None, None, None,2016-10-08 00:00:00, None,41
90.8, None, None, None, 4.184,21.07, None, None,8.0,969.0, None, None, None, None, None, -0.216, None, None,8.96, None, None, None, None,42.36, None, None, None, None, None, None,2016-10-08 01:00:00, None,41
91.6, None, None, None, 3.334,21.91, None, None,7.0,969.0, None, None, None, None, None, -0.302, None, None,8.55, None, None, None, None,26.96, None, None, None, None, None, None,2016-10-08 02:00:00, None,41
92.2, None, None, None, 2.972,30.02, None, None,7.0,969.0, None, None, None, None, None, -0.175, None, None,8.25, None, None, None, None,24.3, None, None, None, None, None, None,2016-10-08 03:00:00, None,41
91.9, None, None, None, 3.644,16.26, None, None,7.0,969.0, None, None, None, None, None, -0.142, None, None,7.81, None, None, None, None,21.3, None, None, None, None, None, None,2016-10-08 04:00:00, None,41
91.8, None, None, None, 3.734,23.77, None, None,6.0,969.0, None, None, None, None, None, -0.178, None, None,7.717, None, None, None, None,18.22, None, None, None, None, None, None,2016-10-08 05:00:00, None,41
91.9, None, None, None, 1.905,86.7, None, None,6.0,968.0, None, None, None, None, None, -0.199, None, None,7.469, None, None, None, None,66.66, None, None, None, None, None, None,2016-10-08 06:00:00, None,41
85.3, None, None, None, 3.435,67.92, None, None,5.0,968.0, None, None, None, None, None, -0.218, None, None,7.614, None, None, None, None,47.07, None, None, None, None, None, None,2016-10-08 07:00:00, None,41
85.4, None, None, None, 2.694,86.9, None, None,5.0,967.0, None, None, None, None, None, -0.066, None, None,7.612, None, None, None, None,53.08, None, None, None, None, None, None,2016-10-08 08:00:00, None,41
88.4, None, None, None, 1.867,20.38, None, None,6.0,967.0, None, None, None, None, None, -0.175, None, None,7.663, None, None, None, None,34.25, None, None, None, None, None, None,2016-10-08 09:00:00, None,41
89.5, None, None, None, 1.848,177.9, None, None,6.0,966.0, None, None, None, None, None, -0.063, None, None,7.761, None, None, None, None,59.86, None, None, None, None, None, None,2016-10-08 10:00:00, None,41
91.6, None, None, None, 2.296,77.1, None, None,6.0,965.0, None, None, None, None, None, -0.04, None, None,7.583, None, None, None, None,78.25, None, None, None, None, None, None,2016-10-08 11:00:00, None,41
91.8, None, None, None, 0.678,56.33, None, None,6.0,964.0, None, None, None, None, None, 0.019, None, None,7.173, None, None, None, None,41.89, None, None, None, None, None, None,2016-10-08 12:00:00, None,41
87.8, None, None, None, 2.298,11.07, None, None,5.0,964.0, None, None, None, None, None, -0.092, None, None,6.48, None, None, None, None,61.19, None, None, None, None, None, None,2016-10-08 13:00:00, None,41
88.7, None, None, None, 4.553,31.56, None, None,4.0,963.0, None, None, None, None, None, -0.076, None, None,5.978, None, None, None, None,27.86, None, None, None, None, None, None,2016-10-08 14:00:00, None,41
88.6, None, None, None, 6.0,33.39, None, None,4.0,963.0, None, None, None, None, None, 0.002, None, None,5.901, None, None, None, None,19.59, None, None, None, None, None, None,2016-10-08 15:00:00, None,41
85.9, None, None, None, 6.968,40.79, None, None,3.0,963.0, None, None, None, None, None, -0.052, None, None,5.607, None, None, None, None,15.83, None, None, None, None, None, None,2016-10-08 16:00:00, None,41
86.8, None, None, None, 2.464,9.42, None, None,4.0,963.0, None, None, None, None, None, -0.013, None, None,5.606, None, None, None, None,21.71, None, None, None, None, None, None,2016-10-08 17:00:00, None,41
87.9, None, None, None, 3.635,24.79, None, None,4.0,962.0, None, None, None, None, None, -0.23, None, None,5.655, None, None, None, None,26.82, None, None, None, None, None, None,2016-10-08 18:00:00, None,41
89.3, None, None, None, 5.805,29.9, None, None,4.0,961.0, None, None, None, None, None, -0.122, None, None,5.576, None, None, None, None,19.7, None, None, None, None, None, None,2016-10-08 19:00:00, None,41
91.5, None, None, None, 6.902,24.75, None, None,4.0,961.0, None, None, None, None, None, -0.12, None, None,5.264, None, None, None, None,26.2, None, None, None, None, None, None,2016-10-08 20:00:00, None,41
91.6, None, None, None, 9.18,40.98, None, None,4.0,961.0, None, None, None, None, None, -0.138, None, None,5.349, None, None, None, None,13.28, None, None, None, None, None, None,2016-10-08 21:00:00, None,41
91.8, None, None, None, 8.66,40.3, None, None,4.0,961.0, None, None, None, None, None, -0.096, None, None,5.264, None, None, None, None,12.04, None, None, None, None, None, None,2016-10-08 22:00:00, None,41
91.5, None, None, None, 7.829,40.09, None, None,4.0,961.0, None, None, None, None, None, -0.173, None, None,5.215, None, None, None, None,13.87, None, None, None, None, None, None,2016-10-08 23:00:00, None,41
92.4, None, None, None, 3.442,38.4, None, None,4.0,962.0, None, None, None, None, None, 0.006, None, None,5.216, None, None, None, None,44.35, None, None, None, None, None, None,2016-10-09 00:00:00, None,41
89.9, None, None, None, 6.092,182.3, None, None,4.0,963.0, None, None, None, None, None, -0.228, None, None,5.349, None, None, None, None,16.37, None, None, None, None, None, None,2016-10-09 01:00:00, None,41
90.9, None, None, None, 8.47,180.7, None, None,4.0,963.0, None, None, None, None, None, -0.143, None, None,5.461, None, None, None, None,13.31, None, None, None, None, None, None,2016-10-09 02:00:00, None,41
89.6, None, None, None, 11.21,180.6, None, None,4.0,965.0, None, None, None, None, None, -0.094, None, None,5.704, None, None, None, None,11.76, None, None, None, None, None, None,2016-10-09 03:00:00, None,41
88.1, None, None, None, 10.89,187.9, None, None,4.0,966.0, None, None, None, None, None, -0.096, None, None,5.753, None, None, None, None,14.55, None, None, None, None, None, None,2016-10-09 04:00:00, None,41
89.2, None, None, None, 3.511,160.2, None, None,4.0,966.0, None, None, None, None, None, -0.344, None, None,5.282, None, None, None, None,33.76, None, None, None, None, None, None,2016-10-09 05:00:00, None,41
90.3, None, None, None, 2.895,46.63, None, None,4.0,967.0, None, None, None, None, None, -0.138, None, None,5.083, None, None, None, None,40.95, None, None, None, None, None, None,2016-10-09 06:00:00, None,41
65.02, None, None, None, 5.779,57.84, None, None,1.0,969.0, None, None, None, None, None, -0.306, None, None,6.591, None, None, None, None,65.87, None, None, None, None, None, None,2016-10-09 07:00:00, None,41
