RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.7, None, None, None, 1.553, 132.1, None, None,4.0, 857.0, None, None, None, None, None, None, None, None,4.525, None, None, None, None, 48.29, None, None, None, None, None, None,2016-10-07 00:00:00, None,41
97.4, None, None, None, 1.372, 133.0, None, None,4.0, 856.0, None, None, None, None, None, None, None, None,4.529, None, None, None, None, 50.57, None, None, None, None, None, None,2016-10-07 01:00:00, None,41
97.7, None, None, None, 1.163, 127.9, None, None,4.0, 855.0, None, None, None, None, None, None, None, None,4.451, None, None, None, None, 42.57, None, None, None, None, None, None,2016-10-07 02:00:00, None,41
98.0, None, None, None, 1.275, 150.5, None, None,4.0, 855.0, None, None, None, None, None, None, None, None,4.353, None, None, None, None, 38.92, None, None, None, None, None, None,2016-10-07 03:00:00, None,41
97.9, None, None, None, 1.524, 119.7, None, None,4.0, 855.0, None, None, None, None, None, None, None, None,4.207, None, None, None, None, 50.91, None, None, None, None, None, None,2016-10-07 04:00:00, None,41
97.8, None, None, None, 2.174, 119.6, None, None,4.0, 854.0, None, None, None, None, None, None, None, None,3.947, None, None, None, None, 39.38, None, None, None, None, None, None,2016-10-07 05:00:00, None,41
95.9, None, None, None, 3.418, 81.3, None, None,4.0, 854.0, None, None, None, None, None, None, None, None,4.326, None, None, None, None, 58.61, None, None, None, None, None, None,2016-10-07 06:00:00, None,41
92.6, None, None, None, 5.103, 47.23, None, None,4.0, 855.0, None, None, None, None, None, None, None, None,4.916, None, None, None, None, 60.09, None, None, None, None, None, None,2016-10-07 07:00:00, None,41
92.8, None, None, None, 3.634, 78.45, None, None,4.0, 856.0, None, None, None, None, None, None, None, None,4.852, None, None, None, None, 62.72, None, None, None, None, None, None,2016-10-07 08:00:00, None,41
93.9, None, None, None, 3.798, 15.91, None, None,4.0, 856.0, None, None, None, None, None, None, None, None,5.22, None, None, None, None, 65.65, None, None, None, None, None, None,2016-10-07 09:00:00, None,41
87.8, None, None, None, 4.073, 5.828, None, None,3.0, 857.0, None, None, None, None, None, None, None, None,5.308, None, None, None, None, 65.32, None, None, None, None, None, None,2016-10-07 10:00:00, None,41
81.5, None, None, None, 4.843, 7.315, None, None,3.0, 857.0, None, None, None, None, None, None, None, None,6.063, None, None, None, None, 64.52, None, None, None, None, None, None,2016-10-07 11:00:00, None,41
76.0, None, None, None, 5.336, 201.1, None, None,3.0, 859.0, None, None, None, None, None, None, None, None,7.046, None, None, None, None, 74.69, None, None, None, None, None, None,2016-10-07 12:00:00, None,41
70.89, None, None, None, 7.491, 194.4, None, None,2.0, 859.0, None, None, None, None, None, None, None, None,7.472, None, None, None, None, 67.97, None, None, None, None, None, None,2016-10-07 13:00:00, None,41
67.27, None, None, None, 5.949, 230.9, None, None,2.0, 860.0, None, None, None, None, None, None, None, None,7.412, None, None, None, None, 69.57, None, None, None, None, None, None,2016-10-07 14:00:00, None,41
75.82, None, None, None, 6.13, 240.8, None, None,3.0, 861.0, None, None, None, None, None, None, None, None,7.002, None, None, None, None, 41.22, None, None, None, None, None, None,2016-10-07 15:00:00, None,41
72.43, None, None, None, 5.28, 253.5, None, None,3.0, 862.0, None, None, None, None, None, None, None, None,7.189, None, None, None, None, 50.16, None, None, None, None, None, None,2016-10-07 16:00:00, None,41
65.65, None, None, None, 4.177, 258.1, None, None,1.0, 862.0, None, None, None, None, None, None, None, None,6.554, None, None, None, None, 44.71, None, None, None, None, None, None,2016-10-07 17:00:00, None,41
80.6, None, None, None, 3.904, 256.6, None, None,1.0, 863.0, None, None, None, None, None, None, None, None,4.398, None, None, None, None, 39.87, None, None, None, None, None, None,2016-10-07 18:00:00, None,41
89.7, None, None, None, 0.918, 284.5, None, None,1.0, 863.0, None, None, None, None, None, None, None, None,2.441, None, None, None, None, 49.51, None, None, None, None, None, None,2016-10-07 19:00:00, None,41
91.2, None, None, None, 0.939, 217.7, None, None,1.0, 864.0, None, None, None, None, None, None, None, None,2.329, None, None, None, None, 51.63, None, None, None, None, None, None,2016-10-07 20:00:00, None,41
92.1, None, None, None, 0.766, 180.6, None, None,1.0, 864.0, None, None, None, None, None, None, None, None,2.038, None, None, None, None, 65.9, None, None, None, None, None, None,2016-10-07 21:00:00, None,41
94.2, None, None, None, 0.422, 206.4, None, None,1.0, 865.0, None, None, None, None, None, None, None, None,1.474, None, None, None, None, 53.45, None, None, None, None, None, None,2016-10-07 22:00:00, None,41
94.9, None, None, None, 0.382, 158.4, None, None,1.0, 865.0, None, None, None, None, None, None, None, None,1.383, None, None, None, None, 58.43, None, None, None, None, None, None,2016-10-07 23:00:00, None,41
94.3, None, None, None, 0.677, 146.8, None, None,1.0, 864.0, None, None, None, None, None, None, None, None,1.417, None, None, None, None, 61.43, None, None, None, None, None, None,2016-10-08 00:00:00, None,41
94.9, None, None, None, 0.504, 121.4, None, None,1.0, 864.0, None, None, None, None, None, None, None, None,1.491, None, None, None, None, 42.15, None, None, None, None, None, None,2016-10-08 01:00:00, None,41
95.1, None, None, None, 0.522, 140.5, None, None,1.0, 864.0, None, None, None, None, None, None, None, None,1.625, None, None, None, None, 40.54, None, None, None, None, None, None,2016-10-08 02:00:00, None,41
95.7, None, None, None, 0.525, 130.7, None, None,1.0, 863.0, None, None, None, None, None, None, None, None,1.69, None, None, None, None, 24.69, None, None, None, None, None, None,2016-10-08 03:00:00, None,41
