RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.65, None, None, None,5.054,126.6, None, None,1.0,929.0, None, None, None, None, None, 0.381, None, None,5.539, None, None, None, None,25.81, None, None, None, None, None, None,2016-10-07 00:00:00, None,41
75.44, None, None, None,5.957,85.3, None, None,1.0,928.0, None, None, None, None, None, 0.388, None, None,4.587, None, None, None, None,29.36, None, None, None, None, None, None,2016-10-07 01:00:00, None,41
68.35, None, None, None,6.29,88.0, None, None,0.0,927.0, None, None, None, None, None, 0.322, None, None,5.27, None, None, None, None,33.04, None, None, None, None, None, None,2016-10-07 02:00:00, None,41
81.1, None, None, None,7.28,103.6, None, None,1.0,927.0, None, None, None, None, None, 0.185, None, None,3.495, None, None, None, None,26.43, None, None, None, None, None, None,2016-10-07 03:00:00, None,41
92.6, None, None, None,4.89,73.46, None, None,1.0,926.0, None, None, None, None, None, 0.411, None, None,1.865, None, None, None, None,24.89, None, None, None, None, None, None,2016-10-07 04:00:00, None,41
93.1, None, None, None,2.545,43.62, None, None,1.0,926.0, None, None, None, None, None, 0.442, None, None,1.95, None, None, None, None,58.15, None, None, None, None, None, None,2016-10-07 05:00:00, None,41
91.6, None, None, None,1.923,59.93, None, None,1.0,925.0, None, None, None, None, None, 0.478, None, None,2.197, None, None, None, None,67.53, None, None, None, None, None, None,2016-10-07 06:00:00, None,41
91.3, None, None, None,2.654,38.46, None, None,1.0,925.0, None, None, None, None, None, 0.453, None, None,1.995, None, None, None, None,72.77, None, None, None, None, None, None,2016-10-07 07:00:00, None,41
93.0, None, None, None,2.59,331.9, None, None,1.0,925.0, None, None, None, None, None, 0.39, None, None,1.78, None, None, None, None,63.38, None, None, None, None, None, None,2016-10-07 08:00:00, None,41
91.8, None, None, None,2.147,322.7, None, None,1.0,925.0, None, None, None, None, None, 0.478, None, None,2.273, None, None, None, None,66.61, None, None, None, None, None, None,2016-10-07 09:00:00, None,41
87.4, None, None, None,2.786,331.0, None, None,1.0,926.0, None, None, None, None, None, 0.498, None, None,2.637, None, None, None, None,64.88, None, None, None, None, None, None,2016-10-07 10:00:00, None,41
80.3, None, None, None,3.012,133.3, None, None,0.0,926.0, None, None, None, None, None, 0.468, None, None,2.861, None, None, None, None,72.34, None, None, None, None, None, None,2016-10-07 11:00:00, None,41
81.2, None, None, None,3.601,279.9, None, None,0.0,927.0, None, None, None, None, None, 0.464, None, None,3.04, None, None, None, None,53.53, None, None, None, None, None, None,2016-10-07 12:00:00, None,41
79.85, None, None, None,2.865,243.8, None, None,0.0,928.0, None, None, None, None, None, 0.309, None, None,2.672, None, None, None, None,45.86, None, None, None, None, None, None,2016-10-07 13:00:00, None,41
88.6, None, None, None,3.067,214.7, None, None,0.0,929.0, None, None, None, None, None, 0.422, None, None,2.089, None, None, None, None,42.98, None, None, None, None, None, None,2016-10-07 14:00:00, None,41
87.7, None, None, None,5.179,271.4, None, None,1.0,929.0, None, None, None, None, None, 0.53, None, None,2.628, None, None, None, None,15.17, None, None, None, None, None, None,2016-10-07 15:00:00, None,41
82.6, None, None, None,3.913,262.4, None, None,1.0,930.0, None, None, None, None, None, 0.44, None, None,3.524, None, None, None, None,35.5, None, None, None, None, None, None,2016-10-07 16:00:00, None,41
82.9, None, None, None,1.852,256.2, None, None,1.0,930.0, None, None, None, None, None, 0.401, None, None,3.306, None, None, None, None,36.57, None, None, None, None, None, None,2016-10-07 17:00:00, None,41
85.7, None, None, None,1.425,268.1, None, None,1.0,931.0, None, None, None, None, None, 0.403, None, None,2.796, None, None, None, None,46.7, None, None, None, None, None, None,2016-10-07 18:00:00, None,41
90.6, None, None, None,0.95,344.3, None, None,1.0,931.0, None, None, None, None, None, 0.35, None, None,1.97, None, None, None, None,40.84, None, None, None, None, None, None,2016-10-07 19:00:00, None,41
93.1, None, None, None,0.913,14.6, None, None,1.0,931.0, None, None, None, None, None, 0.409, None, None,1.71, None, None, None, None,25.28, None, None, None, None, None, None,2016-10-07 20:00:00, None,41
94.2, None, None, None,3.002,52.18, None, None,1.0,932.0, None, None, None, None, None, 0.441, None, None,1.345, None, None, None, None,19.29, None, None, None, None, None, None,2016-10-07 21:00:00, None,41
94.6, None, None, None,2.739,49.32, None, None,1.0,933.0, None, None, None, None, None, 0.442, None, None,1.397, None, None, None, None,22.41, None, None, None, None, None, None,2016-10-07 22:00:00, None,41
94.4, None, None, None,4.907,64.57, None, None,1.0,933.0, None, None, None, None, None, 0.438, None, None,1.352, None, None, None, None,20.14, None, None, None, None, None, None,2016-10-07 23:00:00, None,41
94.6, None, None, None,5.33,85.4, None, None,1.0,933.0, None, None, None, None, None, 0.433, None, None,1.301, None, None, None, None,23.23, None, None, None, None, None, None,2016-10-08 00:00:00, None,41
93.8, None, None, None,6.533,78.65, None, None,0.0,934.0, None, None, None, None, None, 0.398, None, None,0.944, None, None, None, None,23.57, None, None, None, None, None, None,2016-10-08 01:00:00, None,41
94.5, None, None, None,6.611,69.99, None, None,0.0,934.0, None, None, None, None, None, 0.444, None, None,0.675, None, None, None, None,17.32, None, None, None, None, None, None,2016-10-08 02:00:00, None,41
94.9, None, None, None,6.449,73.59, None, None,0.0,934.0, None, None, None, None, None, 0.439, None, None,0.676, None, None, None, None,16.77, None, None, None, None, None, None,2016-10-08 03:00:00, None,41
93.9, None, None, None,7.148,74.03, None, None,0.0,934.0, None, None, None, None, None, 0.427, None, None,0.724, None, None, None, None,19.69, None, None, None, None, None, None,2016-10-08 04:00:00, None,41
92.6, None, None, None,6.785,75.6, None, None,0.0,934.0, None, None, None, None, None, 0.421, None, None,0.579, None, None, None, None,18.5, None, None, None, None, None, None,2016-10-08 05:00:00, None,41
92.9, None, None, None,7.164,70.66, None, None,0.0,934.0, None, None, None, None, None, 0.406, None, None,0.514, None, None, None, None,17.95, None, None, None, None, None, None,2016-10-08 06:00:00, None,41
92.6, None, None, None,7.115,77.52, None, None,-1.0,933.0, None, None, None, None, None, 0.432, None, None,0.387, None, None, None, None,18.71, None, None, None, None, None, None,2016-10-08 07:00:00, None,41
91.9, None, None, None,5.992,84.3, None, None,-1.0,933.0, None, None, None, None, None, 0.396, None, None,0.291, None, None, None, None,22.01, None, None, None, None, None, None,2016-10-08 08:00:00, None,41
91.1, None, None, None,6.638,86.5, None, None,-1.0,933.0, None, None, None, None, None, 0.455, None, None,0.458, None, None, None, None,21.95, None, None, None, None, None, None,2016-10-08 09:00:00, None,41
88.1, None, None, None,6.326,89.3, None, None,-1.0,933.0, None, None, None, None, None, 0.402, None, None,0.862, None, None, None, None,22.75, None, None, None, None, None, None,2016-10-08 10:00:00, None,41
84.2, None, None, None,4.516,101.5, None, None,-1.0,932.0, None, None, None, None, None, 0.457, None, None,1.481, None, None, None, None,28.26, None, None, None, None, None, None,2016-10-08 11:00:00, None,41
82.7, None, None, None,5.057,107.1, None, None,-1.0,932.0, None, None, None, None, None, 0.372, None, None,1.661, None, None, None, None,23.89, None, None, None, None, None, None,2016-10-08 12:00:00, None,41
82.2, None, None, None,4.079,104.1, None, None,-1.0,932.0, None, None, None, None, None, 0.4, None, None,2.081, None, None, None, None,26.6, None, None, None, None, None, None,2016-10-08 13:00:00, None,41
81.4, None, None, None,2.729,86.9, None, None,0.0,932.0, None, None, None, None, None, 0.495, None, None,2.483, None, None, None, None,35.03, None, None, None, None, None, None,2016-10-08 14:00:00, None,41
