RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.3, None, None, None,9.98,247.2, None, None,7.0,946.0, None, None, None, None, None, -0.161, None, None,7.548, None, None, None, None,34.02, None, None, None, None, None, None,2016-10-07 10:00:00, None,41
94.5, None, None, None,9.58,241.1, None, None,7.0,947.0, None, None, None, None, None, -0.145, None, None,7.985, None, None, None, None,33.02, None, None, None, None, None, None,2016-10-07 11:00:00, None,41
94.0, None, None, None,7.724,235.3, None, None,8.0,949.0, None, None, None, None, None, -0.122, None, None,8.42, None, None, None, None,33.24, None, None, None, None, None, None,2016-10-07 12:00:00, None,41
93.6, None, None, None,5.934,226.7, None, None,7.0,950.0, None, None, None, None, None, -0.112, None, None,8.4, None, None, None, None,36.0, None, None, None, None, None, None,2016-10-07 13:00:00, None,41
92.2, None, None, None,6.002,228.2, None, None,8.0,951.0, None, None, None, None, None, -0.288, None, None,9.01, None, None, None, None,35.73, None, None, None, None, None, None,2016-10-07 14:00:00, None,41
91.6, None, None, None,6.514,223.1, None, None,8.0,952.0, None, None, None, None, None, -0.19, None, None,8.75, None, None, None, None,38.1, None, None, None, None, None, None,2016-10-07 15:00:00, None,41
93.5, None, None, None,7.343,234.5, None, None,8.0,953.0, None, None, None, None, None, -0.133, None, None,8.78, None, None, None, None,34.22, None, None, None, None, None, None,2016-10-07 16:00:00, None,41
94.2, None, None, None,6.198,236.3, None, None,8.0,954.0, None, None, None, None, None, -0.215, None, None,8.65, None, None, None, None,31.45, None, None, None, None, None, None,2016-10-07 17:00:00, None,41
95.3, None, None, None,2.388,175.3, None, None,7.0,954.0, None, None, None, None, None, -0.28, None, None,8.13, None, None, None, None,56.14, None, None, None, None, None, None,2016-10-07 18:00:00, None,41
96.2, None, None, None,1.411,43.94, None, None,6.0,955.0, None, None, None, None, None, -0.307, None, None,7.016, None, None, None, None,46.66, None, None, None, None, None, None,2016-10-07 19:00:00, None,41
97.0, None, None, None,1.793,332.0, None, None,6.0,955.0, None, None, None, None, None, -0.211, None, None,6.652, None, None, None, None,28.8, None, None, None, None, None, None,2016-10-07 20:00:00, None,41
97.3, None, None, None,1.345,24.16, None, None,6.0,955.0, None, None, None, None, None, -0.268, None, None,6.703, None, None, None, None,48.6, None, None, None, None, None, None,2016-10-07 21:00:00, None,41
97.5, None, None, None,1.158,24.51, None, None,6.0,955.0, None, None, None, None, None, -0.239, None, None,6.709, None, None, None, None,30.71, None, None, None, None, None, None,2016-10-07 22:00:00, None,41
97.6, None, None, None,1.093,21.7, None, None,6.0,956.0, None, None, None, None, None, -0.26, None, None,6.547, None, None, None, None,35.87, None, None, None, None, None, None,2016-10-07 23:00:00, None,41
97.8, None, None, None,1.109,38.96, None, None,6.0,956.0, None, None, None, None, None, -0.22, None, None,6.397, None, None, None, None,38.47, None, None, None, None, None, None,2016-10-08 00:00:00, None,41
98.0, None, None, None,0.931,357.9, None, None,6.0,955.0, None, None, None, None, None, -0.255, None, None,5.992, None, None, None, None,47.73, None, None, None, None, None, None,2016-10-08 01:00:00, None,41
98.2, None, None, None,2.444,32.19, None, None,6.0,955.0, None, None, None, None, None, -0.248, None, None,5.969, None, None, None, None,25.75, None, None, None, None, None, None,2016-10-08 02:00:00, None,41
98.2, None, None, None,1.761,24.7, None, None,6.0,954.0, None, None, None, None, None, -0.211, None, None,6.017, None, None, None, None,26.42, None, None, None, None, None, None,2016-10-08 03:00:00, None,41
98.2, None, None, None,2.357,19.99, None, None,6.0,954.0, None, None, None, None, None, -0.218, None, None,6.068, None, None, None, None,26.3, None, None, None, None, None, None,2016-10-08 04:00:00, None,41
98.3, None, None, None,2.303,26.16, None, None,6.0,953.0, None, None, None, None, None, -0.202, None, None,6.174, None, None, None, None,22.26, None, None, None, None, None, None,2016-10-08 05:00:00, None,41
98.3, None, None, None,2.189,12.36, None, None,6.0,952.0, None, None, None, None, None, -0.205, None, None,5.921, None, None, None, None,23.96, None, None, None, None, None, None,2016-10-08 06:00:00, None,41
98.5, None, None, None,1.574,4.489, None, None,5.0,951.0, None, None, None, None, None, -0.211, None, None,5.674, None, None, None, None,24.39, None, None, None, None, None, None,2016-10-08 07:00:00, None,41
98.7, None, None, None,3.693,2.738, None, None,5.0,950.0, None, None, None, None, None, -0.174, None, None,5.201, None, None, None, None,23.49, None, None, None, None, None, None,2016-10-08 08:00:00, None,41
98.7, None, None, None,2.809,10.22, None, None,5.0,950.0, None, None, None, None, None, -0.174, None, None,5.247, None, None, None, None,23.33, None, None, None, None, None, None,2016-10-08 09:00:00, None,41
98.9, None, None, None,3.142,6.509, None, None,4.0,949.0, None, None, None, None, None, -0.217, None, None,4.615, None, None, None, None,27.21, None, None, None, None, None, None,2016-10-08 10:00:00, None,41
99.0, None, None, None,3.102,0.957, None, None,4.0,949.0, None, None, None, None, None, -0.279, None, None,3.727, None, None, None, None,38.84, None, None, None, None, None, None,2016-10-08 11:00:00, None,41
99.2, None, None, None,4.372,5.676, None, None,3.0,949.0, None, None, None, None, None, -0.228, None, None,3.209, None, None, None, None,27.78, None, None, None, None, None, None,2016-10-08 12:00:00, None,41
99.4, None, None, None,3.998,18.85, None, None,3.0,948.0, None, None, None, None, None, -0.201, None, None,2.823, None, None, None, None,23.68, None, None, None, None, None, None,2016-10-08 13:00:00, None,41
99.4, None, None, None,4.685,35.04, None, None,3.0,948.0, None, None, None, None, None, -0.191, None, None,2.762, None, None, None, None,25.78, None, None, None, None, None, None,2016-10-08 14:00:00, None,41
99.2, None, None, None,5.4,31.15, None, None,3.0,948.0, None, None, None, None, None, -0.24, None, None,3.189, None, None, None, None,32.99, None, None, None, None, None, None,2016-10-08 15:00:00, None,41
99.1, None, None, None,5.744,17.17, None, None,3.0,947.0, None, None, None, None, None, -0.173, None, None,3.196, None, None, None, None,27.93, None, None, None, None, None, None,2016-10-08 16:00:00, None,41
98.9, None, None, None,5.728,11.76, None, None,3.0,947.0, None, None, None, None, None, -0.226, None, None,3.316, None, None, None, None,28.49, None, None, None, None, None, None,2016-10-08 17:00:00, None,41
98.9, None, None, None,4.716,4.161, None, None,3.0,947.0, None, None, None, None, None, -0.22, None, None,3.39, None, None, None, None,29.9, None, None, None, None, None, None,2016-10-08 18:00:00, None,41
99.0, None, None, None,4.208,18.02, None, None,3.0,947.0, None, None, None, None, None, -0.246, None, None,3.444, None, None, None, None,27.11, None, None, None, None, None, None,2016-10-08 19:00:00, None,41
99.0, None, None, None,4.705,14.05, None, None,3.0,947.0, None, None, None, None, None, -0.226, None, None,3.486, None, None, None, None,27.5, None, None, None, None, None, None,2016-10-08 20:00:00, None,41
99.0, None, None, None,2.59,29.24, None, None,4.0,947.0, None, None, None, None, None, -0.251, None, None,3.654, None, None, None, None,33.43, None, None, None, None, None, None,2016-10-08 21:00:00, None,41
99.0, None, None, None,2.061,31.82, None, None,4.0,948.0, None, None, None, None, None, -0.277, None, None,3.778, None, None, None, None,25.79, None, None, None, None, None, None,2016-10-08 22:00:00, None,41
98.9, None, None, None,3.295,29.42, None, None,3.0,948.0, None, None, None, None, None, -0.266, None, None,3.626, None, None, None, None,27.62, None, None, None, None, None, None,2016-10-08 23:00:00, None,41
99.0, None, None, None,1.477,2.679, None, None,3.0,949.0, None, None, None, None, None, -0.271, None, None,3.39, None, None, None, None,36.07, None, None, None, None, None, None,2016-10-09 00:00:00, None,41
99.1, None, None, None,0.658,337.4, None, None,3.0,950.0, None, None, None, None, None, -0.282, None, None,3.575, None, None, None, None,25.33, None, None, None, None, None, None,2016-10-09 01:00:00, None,41
99.1, None, None, None,1.566,3.758, None, None,4.0,950.0, None, None, None, None, None, -0.251, None, None,3.875, None, None, None, None,35.62, None, None, None, None, None, None,2016-10-09 02:00:00, None,41
99.0, None, None, None,2.876,29.54, None, None,4.0,951.0, None, None, None, None, None, -0.253, None, None,4.306, None, None, None, None,31.04, None, None, None, None, None, None,2016-10-09 03:00:00, None,41
98.9, None, None, None,2.355,39.67, None, None,4.0,951.0, None, None, None, None, None, -0.2, None, None,4.449, None, None, None, None,30.63, None, None, None, None, None, None,2016-10-09 04:00:00, None,41
98.7, None, None, None,4.64,18.04, None, None,4.0,952.0, None, None, None, None, None, -0.249, None, None,4.345, None, None, None, None,26.31, None, None, None, None, None, None,2016-10-09 05:00:00, None,41
98.8, None, None, None,3.435,9.25, None, None,4.0,953.0, None, None, None, None, None, -0.255, None, None,4.279, None, None, None, None,23.65, None, None, None, None, None, None,2016-10-09 06:00:00, None,41
98.9, None, None, None,2.926,6.303, None, None,4.0,953.0, None, None, None, None, None, -0.238, None, None,4.113, None, None, None, None,25.49, None, None, None, None, None, None,2016-10-09 07:00:00, None,41
99.0, None, None, None,2.123,22.85, None, None,4.0,954.0, None, None, None, None, None, -0.268, None, None,4.002, None, None, None, None,30.16, None, None, None, None, None, None,2016-10-09 08:00:00, None,41
98.9, None, None, None,3.131,16.76, None, None,4.0,954.0, None, None, None, None, None, -0.174, None, None,4.596, None, None, None, None,32.82, None, None, None, None, None, None,2016-10-09 09:00:00, None,41
80.1, None, None, None,5.718,38.4, None, None,5.0,954.0, None, None, None, None, None, -0.415, None, None,8.64, None, None, None, None,39.18, None, None, None, None, None, None,2016-10-09 12:00:00, None,41
70.45, None, None, None,5.078,46.24, None, None,5.0,954.0, None, None, None, None, None, -0.402, None, None,10.02, None, None, None, None,43.91, None, None, None, None, None, None,2016-10-09 13:00:00, None,41
64.12, None, None, None,6.391,72.13, None, None,5.0,953.0, None, None, None, None, None, -0.656, None, None,11.05, None, None, None, None,38.78, None, None, None, None, None, None,2016-10-09 14:00:00, None,41
66.74, None, None, None,5.64,63.47, None, None,4.0,953.0, None, None, None, None, None, -0.616, None, None,10.52, None, None, None, None,40.19, None, None, None, None, None, None,2016-10-09 15:00:00, None,41
69.29, None, None, None,5.305,72.25, None, None,5.0,953.0, None, None, None, None, None, -0.788, None, None,10.03, None, None, None, None,37.06, None, None, None, None, None, None,2016-10-09 16:00:00, None,41
68.72, None, None, None,4.807,50.84, None, None,4.0,953.0, None, None, None, None, None, -0.635, None, None,9.8, None, None, None, None,44.4, None, None, None, None, None, None,2016-10-09 17:00:00, None,41
88.6, None, None, None,4.294,342.0, None, None,5.0,952.0, None, None, None, None, None, -0.434, None, None,6.738, None, None, None, None,28.3, None, None, None, None, None, None,2016-10-09 18:00:00, None,41
91.8, None, None, None,3.68,352.7, None, None,4.0,952.0, None, None, None, None, None, -0.445, None, None,5.427, None, None, None, None,30.6, None, None, None, None, None, None,2016-10-09 19:00:00, None,41
94.3, None, None, None,3.749,354.3, None, None,4.0,953.0, None, None, None, None, None, -0.376, None, None,4.435, None, None, None, None,25.21, None, None, None, None, None, None,2016-10-09 20:00:00, None,41
95.3, None, None, None,3.712,357.4, None, None,3.0,953.0, None, None, None, None, None, -0.359, None, None,3.63, None, None, None, None,24.89, None, None, None, None, None, None,2016-10-09 21:00:00, None,41
96.6, None, None, None,3.916,4.764, None, None,3.0,953.0, None, None, None, None, None, -0.337, None, None,3.199, None, None, None, None,21.02, None, None, None, None, None, None,2016-10-09 22:00:00, None,41
96.5, None, None, None,3.633,15.08, None, None,2.0,953.0, None, None, None, None, None, -0.417, None, None,2.868, None, None, None, None,26.53, None, None, None, None, None, None,2016-10-09 23:00:00, None,41
95.2, None, None, None,5.237,11.19, None, None,2.0,953.0, None, None, None, None, None, -0.477, None, None,2.593, None, None, None, None,25.01, None, None, None, None, None, None,2016-10-10 00:00:00, None,41
95.8, None, None, None,5.486,3.803, None, None,2.0,953.0, None, None, None, None, None, -0.384, None, None,2.318, None, None, None, None,24.47, None, None, None, None, None, None,2016-10-10 01:00:00, None,41
96.3, None, None, None,5.071,359.6, None, None,2.0,954.0, None, None, None, None, None, -0.384, None, None,2.253, None, None, None, None,24.03, None, None, None, None, None, None,2016-10-10 02:00:00, None,41
95.7, None, None, None,5.122,7.416, None, None,1.0,954.0, None, None, None, None, None, -0.42, None, None,1.79, None, None, None, None,25.96, None, None, None, None, None, None,2016-10-10 03:00:00, None,41
94.7, None, None, None,4.428,8.42, None, None,1.0,954.0, None, None, None, None, None, -0.46, None, None,1.699, None, None, None, None,26.7, None, None, None, None, None, None,2016-10-10 04:00:00, None,41
94.8, None, None, None,4.722,0.024, None, None,1.0,954.0, None, None, None, None, None, -0.458, None, None,1.636, None, None, None, None,24.73, None, None, None, None, None, None,2016-10-10 05:00:00, None,41
94.7, None, None, None,3.732,1.619, None, None,1.0,955.0, None, None, None, None, None, -0.438, None, None,2.158, None, None, None, None,30.27, None, None, None, None, None, None,2016-10-10 06:00:00, None,41
89.4, None, None, None,3.855,8.94, None, None,2.0,956.0, None, None, None, None, None, -0.263, None, None,3.587, None, None, None, None,33.95, None, None, None, None, None, None,2016-10-10 07:00:00, None,41
83.5, None, None, None,4.103,19.64, None, None,2.0,956.0, None, None, None, None, None, -0.431, None, None,4.043, None, None, None, None,27.75, None, None, None, None, None, None,2016-10-10 08:00:00, None,41
69.54, None, None, None,4.552,36.06, None, None,1.0,957.0, None, None, None, None, None, -0.429, None, None,5.364, None, None, None, None,35.51, None, None, None, None, None, None,2016-10-10 09:00:00, None,41
53.03, None, None, None,5.629,41.62, None, None,-2.0,958.0, None, None, None, None, None, -0.741, None, None,8.18, None, None, None, None,49.14, None, None, None, None, None, None,2016-10-10 10:00:00, None,41
37.8, None, None, None,6.868,57.06, None, None,-5.0,958.0, None, None, None, None, None, -0.621, None, None,8.85, None, None, None, None,42.04, None, None, None, None, None, None,2016-10-10 11:00:00, None,41
34.52, None, None, None,7.317,53.88, None, None,-6.0,959.0, None, None, None, None, None, -0.586, None, None,9.72, None, None, None, None,42.4, None, None, None, None, None, None,2016-10-10 12:00:00, None,41
35.54, None, None, None,7.721,65.66, None, None,-5.0,958.0, None, None, None, None, None, -0.758, None, None,9.18, None, None, None, None,38.48, None, None, None, None, None, None,2016-10-10 13:00:00, None,41
33.0, None, None, None,5.579,40.27, None, None,-6.0,958.0, None, None, None, None, None, -0.724, None, None,9.48, None, None, None, None,42.06, None, None, None, None, None, None,2016-10-10 14:00:00, None,41
36.74, None, None, None,5.781,36.98, None, None,-5.0,958.0, None, None, None, None, None, 0.105, None, None,8.69, None, None, None, None,41.71, None, None, None, None, None, None,2016-10-10 15:00:00, None,41
36.27, None, None, None,5.433,33.33, None, None,-5.0,958.0, None, None, None, None, None, -0.017, None, None,8.48, None, None, None, None,45.13, None, None, None, None, None, None,2016-10-10 16:00:00, None,41
39.17, None, None, None,6.107,23.65, None, None,-6.0,958.0, None, None, None, None, None, 0.215, None, None,7.935, None, None, None, None,39.45, None, None, None, None, None, None,2016-10-10 17:00:00, None,41
51.4, None, None, None,5.012,22.85, None, None,-4.0,958.0, None, None, None, None, None, -0.097, None, None,5.809, None, None, None, None,30.27, None, None, None, None, None, None,2016-10-10 18:00:00, None,41
52.46, None, None, None,6.727,23.0, None, None,-4.0,959.0, None, None, None, None, None, 0.023, None, None,5.214, None, None, None, None,27.76, None, None, None, None, None, None,2016-10-10 19:00:00, None,41
68.15, None, None, None,4.831,26.69, None, None,-2.0,959.0, None, None, None, None, None, 0.139, None, None,3.31, None, None, None, None,31.99, None, None, None, None, None, None,2016-10-10 20:00:00, None,41
71.07, None, None, None,3.919,45.93, None, None,-2.0,959.0, None, None, None, None, None, 0.121, None, None,2.515, None, None, None, None,24.18, None, None, None, None, None, None,2016-10-10 21:00:00, None,41
72.37, None, None, None,4.292,33.62, None, None,-2.0,960.0, None, None, None, None, None, -0.232, None, None,2.128, None, None, None, None,21.41, None, None, None, None, None, None,2016-10-10 22:00:00, None,41
85.1, None, None, None,2.587,29.2, None, None,-2.0,960.0, None, None, None, None, None, 0.204, None, None,0.164, None, None, None, None,27.46, None, None, None, None, None, None,2016-10-10 23:00:00, None,41
89.7, None, None, None,2.755,28.65, None, None,-2.0,961.0, None, None, None, None, None, 0.249, None, None,-0.489, None, None, None, None,22.06, None, None, None, None, None, None,2016-10-11 00:00:00, None,41
89.7, None, None, None,3.635,20.23, None, None,-2.0,961.0, None, None, None, None, None, 0.219, None, None,-0.457, None, None, None, None,25.46, None, None, None, None, None, None,2016-10-11 01:00:00, None,41
79.76, None, None, None,4.715,10.45, None, None,-3.0,961.0, None, None, None, None, None, -0.179, None, None,0.544, None, None, None, None,25.65, None, None, None, None, None, None,2016-10-11 02:00:00, None,41
76.55, None, None, None,5.626,16.02, None, None,-3.0,961.0, None, None, None, None, None, 0.138, None, None,0.893, None, None, None, None,26.3, None, None, None, None, None, None,2016-10-11 03:00:00, None,41
72.91, None, None, None,5.926,17.76, None, None,-3.0,961.0, None, None, None, None, None, 0.257, None, None,1.273, None, None, None, None,24.82, None, None, None, None, None, None,2016-10-11 04:00:00, None,41
76.0, None, None, None,6.411,15.72, None, None,-3.0,961.0, None, None, None, None, None, 0.079, None, None,0.84, None, None, None, None,24.58, None, None, None, None, None, None,2016-10-11 05:00:00, None,41
76.76, None, None, None,5.561,18.17, None, None,-3.0,961.0, None, None, None, None, None, -0.11, None, None,0.377, None, None, None, None,27.02, None, None, None, None, None, None,2016-10-11 06:00:00, None,41
77.64, None, None, None,5.02,15.12, None, None,-3.0,962.0, None, None, None, None, None, -0.019, None, None,0.216, None, None, None, None,27.77, None, None, None, None, None, None,2016-10-11 07:00:00, None,41
75.49, None, None, None,5.317,12.75, None, None,-3.0,962.0, None, None, None, None, None, -0.087, None, None,0.603, None, None, None, None,29.58, None, None, None, None, None, None,2016-10-11 08:00:00, None,41
68.85, None, None, None,5.943,24.39, None, None,-2.0,962.0, None, None, None, None, None, -0.12, None, None,3.163, None, None, None, None,32.16, None, None, None, None, None, None,2016-10-11 09:00:00, None,41
53.94, None, None, None,7.174,27.22, None, None,-4.0,963.0, None, None, None, None, None, 0.11, None, None,5.106, None, None, None, None,38.93, None, None, None, None, None, None,2016-10-11 10:00:00, None,41
40.81, None, None, None,7.173,56.78, None, None,-4.0,962.0, None, None, None, None, None, 0.157, None, None,8.4, None, None, None, None,46.62, None, None, None, None, None, None,2016-10-11 12:00:00, None,41
36.11, None, None, None,8.54,69.79, None, None,-5.0,962.0, None, None, None, None, None, 0.324, None, None,9.23, None, None, None, None,37.79, None, None, None, None, None, None,2016-10-11 13:00:00, None,41
34.15, None, None, None,7.896,68.71, None, None,-4.0,961.0, None, None, None, None, None, 0.137, None, None,10.19, None, None, None, None,38.01, None, None, None, None, None, None,2016-10-11 14:00:00, None,41
33.6, None, None, None,5.971,58.96, None, None,-4.0,960.0, None, None, None, None, None, 0.231, None, None,10.88, None, None, None, None,42.49, None, None, None, None, None, None,2016-10-11 15:00:00, None,41
32.82, None, None, None,5.394,49.43, None, None,-5.0,960.0, None, None, None, None, None, 0.12, None, None,10.93, None, None, None, None,41.31, None, None, None, None, None, None,2016-10-11 16:00:00, None,41
51.28, None, None, None,4.175,0.552, None, None,-1.0,960.0, None, None, None, None, None, -0.102, None, None,8.51, None, None, None, None,39.38, None, None, None, None, None, None,2016-10-11 17:00:00, None,41
67.25, None, None, None,4.905,329.5, None, None,0.0,960.0, None, None, None, None, None, 0.045, None, None,5.692, None, None, None, None,33.22, None, None, None, None, None, None,2016-10-11 18:00:00, None,41
71.3, None, None, None,3.454,0.387, None, None,0.0,960.0, None, None, None, None, None, 0.094, None, None,4.333, None, None, None, None,38.12, None, None, None, None, None, None,2016-10-11 19:00:00, None,41
78.22, None, None, None,1.844,40.8, None, None,-1.0,960.0, None, None, None, None, None, 0.127, None, None,2.783, None, None, None, None,35.93, None, None, None, None, None, None,2016-10-11 20:00:00, None,41
81.6, None, None, None,2.379,42.92, None, None,-1.0,960.0, None, None, None, None, None, 0.145, None, None,1.72, None, None, None, None,26.82, None, None, None, None, None, None,2016-10-11 21:00:00, None,41
84.5, None, None, None,1.886,43.69, None, None,-1.0,960.0, None, None, None, None, None, 0.139, None, None,1.202, None, None, None, None,27.92, None, None, None, None, None, None,2016-10-11 22:00:00, None,41
87.2, None, None, None,2.33,33.62, None, None,-1.0,960.0, None, None, None, None, None, 0.127, None, None,0.745, None, None, None, None,30.49, None, None, None, None, None, None,2016-10-11 23:00:00, None,41
88.7, None, None, None,1.859,44.36, None, None,-2.0,960.0, None, None, None, None, None, 0.182, None, None,0.056, None, None, None, None,30.92, None, None, None, None, None, None,2016-10-12 00:00:00, None,41
91.1, None, None, None,1.939,42.63, None, None,-2.0,960.0, None, None, None, None, None, 0.187, None, None,-0.385, None, None, None, None,27.86, None, None, None, None, None, None,2016-10-12 01:00:00, None,41
91.9, None, None, None,2.394,29.3, None, None,-1.0,960.0, None, None, None, None, None, 0.146, None, None,-0.309, None, None, None, None,33.04, None, None, None, None, None, None,2016-10-12 02:00:00, None,41
92.0, None, None, None,2.096,35.62, None, None,-2.0,960.0, None, None, None, None, None, 0.189, None, None,-0.816, None, None, None, None,35.01, None, None, None, None, None, None,2016-10-12 03:00:00, None,41
92.4, None, None, None,2.779,31.5, None, None,-2.0,959.0, None, None, None, None, None, 0.152, None, None,-0.927, None, None, None, None,27.74, None, None, None, None, None, None,2016-10-12 04:00:00, None,41
90.1, None, None, None,3.577,25.56, None, None,-2.0,958.0, None, None, None, None, None, 0.102, None, None,-0.366, None, None, None, None,33.63, None, None, None, None, None, None,2016-10-12 05:00:00, None,41
91.6, None, None, None,2.141,38.11, None, None,-2.0,959.0, None, None, None, None, None, 0.116, None, None,-1.201, None, None, None, None,36.99, None, None, None, None, None, None,2016-10-12 06:00:00, None,41
92.5, None, None, None,1.725,53.74, None, None,-2.0,958.0, None, None, None, None, None, 0.173, None, None,-1.539, None, None, None, None,35.84, None, None, None, None, None, None,2016-10-12 07:00:00, None,41
91.0, None, None, None,3.482,35.07, None, None,-2.0,958.0, None, None, None, None, None, 0.067, None, None,-0.744, None, None, None, None,28.54, None, None, None, None, None, None,2016-10-12 08:00:00, None,41
70.67, None, None, None,4.97,28.98, None, None,-2.0,958.0, None, None, None, None, None, 0.084, None, None,3.091, None, None, None, None,32.24, None, None, None, None, None, None,2016-10-12 09:00:00, None,41
62.46, None, None, None,5.697,35.64, None, None,-2.0,957.0, None, None, None, None, None, -0.075, None, None,4.592, None, None, None, None,39.55, None, None, None, None, None, None,2016-10-12 10:00:00, None,41
48.46, None, None, None,5.179,50.72, None, None,-3.0,956.0, None, None, None, None, None, 0.365, None, None,7.301, None, None, None, None,41.76, None, None, None, None, None, None,2016-10-12 11:00:00, None,41
40.1, None, None, None,6.886,78.03, None, None,-4.0,956.0, None, None, None, None, None, 0.271, None, None,9.17, None, None, None, None,29.89, None, None, None, None, None, None,2016-10-12 12:00:00, None,41
36.61, None, None, None,3.287,49.42, None, None,-3.0,955.0, None, None, None, None, None, 0.164, None, None,11.02, None, None, None, None,54.67, None, None, None, None, None, None,2016-10-12 13:00:00, None,41
37.86, None, None, None,2.574,224.7, None, None,-2.0,953.0, None, None, None, None, None, 0.216, None, None,12.33, None, None, None, None,68.48, None, None, None, None, None, None,2016-10-12 14:00:00, None,41
34.78, None, None, None,4.171,193.6, None, None,-2.0,953.0, None, None, None, None, None, 0.128, None, None,12.98, None, None, None, None,31.17, None, None, None, None, None, None,2016-10-12 15:00:00, None,41
41.08, None, None, None,3.44,206.8, None, None,-1.0,952.0, None, None, None, None, None, 0.209, None, None,12.77, None, None, None, None,42.05, None, None, None, None, None, None,2016-10-12 16:00:00, None,41
66.48, None, None, None,1.826,281.9, None, None,3.0,951.0, None, None, None, None, None, 0.04, None, None,9.19, None, None, None, None,49.64, None, None, None, None, None, None,2016-10-12 17:00:00, None,41
73.87, None, None, None,2.46,318.4, None, None,4.0,951.0, None, None, None, None, None, 0.117, None, None,8.19, None, None, None, None,24.06, None, None, None, None, None, None,2016-10-12 18:00:00, None,41
80.4, None, None, None,1.131,353.4, None, None,4.0,951.0, None, None, None, None, None, 0.285, None, None,6.752, None, None, None, None,26.1, None, None, None, None, None, None,2016-10-12 19:00:00, None,41
71.55, None, None, None,2.745,54.94, None, None,3.0,950.0, None, None, None, None, None, 0.315, None, None,7.247, None, None, None, None,27.06, None, None, None, None, None, None,2016-10-12 20:00:00, None,41
