RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None,9.07,143.5, None, None,4.0,873.0, None, None, None, None, None, -0.231, None, None,4.239, None, None, None, None,25.19, None, None, None, None, None, None,2016-10-07 00:00:00, None,41
96.2, None, None, None,10.98,140.0, None, None,4.0,872.0, None, None, None, None, None, -0.183, None, None,4.287, None, None, None, None,25.95, None, None, None, None, None, None,2016-10-07 01:00:00, None,41
95.0, None, None, None,14.52,147.6, None, None,3.0,871.0, None, None, None, None, None, -0.218, None, None,4.047, None, None, None, None,20.74, None, None, None, None, None, None,2016-10-07 02:00:00, None,41
94.8, None, None, None,13.76,147.7, None, None,3.0,869.0, None, None, None, None, None, -0.246, None, None,4.002, None, None, None, None,21.84, None, None, None, None, None, None,2016-10-07 03:00:00, None,41
94.0, None, None, None,13.08,146.3, None, None,3.0,869.0, None, None, None, None, None, -0.255, None, None,3.913, None, None, None, None,21.47, None, None, None, None, None, None,2016-10-07 04:00:00, None,41
93.2, None, None, None,13.68,152.6, None, None,3.0,868.0, None, None, None, None, None, -0.24, None, None,4.037, None, None, None, None,17.73, None, None, None, None, None, None,2016-10-07 05:00:00, None,41
93.0, None, None, None,14.33,151.0, None, None,3.0,868.0, None, None, None, None, None, -0.261, None, None,4.123, None, None, None, None,19.31, None, None, None, None, None, None,2016-10-07 06:00:00, None,41
92.8, None, None, None,12.06,147.9, None, None,3.0,868.0, None, None, None, None, None, -0.238, None, None,4.214, None, None, None, None,19.7, None, None, None, None, None, None,2016-10-07 07:00:00, None,41
94.1, None, None, None,10.67,148.2, None, None,3.0,868.0, None, None, None, None, None, -0.244, None, None,4.239, None, None, None, None,19.69, None, None, None, None, None, None,2016-10-07 08:00:00, None,41
95.9, None, None, None,9.88,149.2, None, None,4.0,868.0, None, None, None, None, None, -0.225, None, None,4.384, None, None, None, None,19.84, None, None, None, None, None, None,2016-10-07 09:00:00, None,41
96.7, None, None, None,10.47,158.4, None, None,4.0,869.0, None, None, None, None, None, -0.184, None, None,4.866, None, None, None, None,16.81, None, None, None, None, None, None,2016-10-07 10:00:00, None,41
96.3, None, None, None,14.82,161.2, None, None,5.0,869.0, None, None, None, None, None, -0.124, None, None,5.559, None, None, None, None,13.12, None, None, None, None, None, None,2016-10-07 11:00:00, None,41
92.9, None, None, None,17.57,168.1, None, None,5.0,870.0, None, None, None, None, None, -0.171, None, None,5.857, None, None, None, None,12.48, None, None, None, None, None, None,2016-10-07 12:00:00, None,41
92.0, None, None, None,17.35,175.6, None, None,5.0,870.0, None, None, None, None, None, -0.125, None, None,6.568, None, None, None, None,15.08, None, None, None, None, None, None,2016-10-07 13:00:00, None,41
84.0, None, None, None,17.4,176.5, None, None,5.0,871.0, None, None, None, None, None, -0.142, None, None,7.437, None, None, None, None,16.24, None, None, None, None, None, None,2016-10-07 14:00:00, None,41
79.64, None, None, None,12.98,188.9, None, None,4.0,872.0, None, None, None, None, None, -0.264, None, None,7.398, None, None, None, None,20.11, None, None, None, None, None, None,2016-10-07 15:00:00, None,41
88.1, None, None, None,5.447,236.6, None, None,4.0,873.0, None, None, None, None, None, -0.257, None, None,6.237, None, None, None, None,44.31, None, None, None, None, None, None,2016-10-07 16:00:00, None,41
91.1, None, None, None,5.498,286.0, None, None,4.0,875.0, None, None, None, None, None, -0.211, None, None,5.19, None, None, None, None,36.85, None, None, None, None, None, None,2016-10-07 17:00:00, None,41
92.5, None, None, None,3.757,320.9, None, None,4.0,875.0, None, None, None, None, None, -0.216, None, None,4.761, None, None, None, None,34.89, None, None, None, None, None, None,2016-10-07 18:00:00, None,41
93.1, None, None, None,2.6,339.3, None, None,3.0,876.0, None, None, None, None, None, -0.375, None, None,4.234, None, None, None, None,37.98, None, None, None, None, None, None,2016-10-07 19:00:00, None,41
94.4, None, None, None,4.521,26.62, None, None,3.0,877.0, None, None, None, None, None, -0.235, None, None,4.239, None, None, None, None,48.49, None, None, None, None, None, None,2016-10-07 20:00:00, None,41
94.5, None, None, None,1.007,83.8, None, None,3.0,877.0, None, None, None, None, None, -0.326, None, None,4.035, None, None, None, None,43.15, None, None, None, None, None, None,2016-10-07 21:00:00, None,41
89.3, None, None, None,2.274,86.3, None, None,3.0,878.0, None, None, None, None, None, -0.524, None, None,4.342, None, None, None, None,30.44, None, None, None, None, None, None,2016-10-07 22:00:00, None,41
90.6, None, None, None,1.751,102.6, None, None,3.0,879.0, None, None, None, None, None, -0.202, None, None,3.963, None, None, None, None,65.4, None, None, None, None, None, None,2016-10-07 23:00:00, None,41
91.3, None, None, None,1.985,21.18, None, None,2.0,879.0, None, None, None, None, None, -0.248, None, None,3.721, None, None, None, None,51.51, None, None, None, None, None, None,2016-10-08 00:00:00, None,41
92.2, None, None, None,3.779,104.1, None, None,2.0,879.0, None, None, None, None, None, -0.363, None, None,3.245, None, None, None, None,51.56, None, None, None, None, None, None,2016-10-08 01:00:00, None,41
92.9, None, None, None,3.25,28.32, None, None,2.0,879.0, None, None, None, None, None, -0.288, None, None,3.201, None, None, None, None,36.86, None, None, None, None, None, None,2016-10-08 02:00:00, None,41
