RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, None,12.52,122.6, None, None,3.0,855.0, None, None, None, None, None, -0.467, None, None,3.818, None, None, None, None,22.28, None, None, None, None, None, None,2016-10-07 00:00:00, None,41
94.8, None, None, None,14.01,130.6, None, None,3.0,853.0, None, None, None, None, None, -0.394, None, None,3.725, None, None, None, None,21.44, None, None, None, None, None, None,2016-10-07 01:00:00, None,41
94.4, None, None, None,14.75,131.7, None, None,3.0,852.0, None, None, None, None, None, -0.448, None, None,3.997, None, None, None, None,19.33, None, None, None, None, None, None,2016-10-07 02:00:00, None,41
94.5, None, None, None,11.9,142.4, None, None,3.0,852.0, None, None, None, None, None, -0.421, None, None,4.199, None, None, None, None,21.27, None, None, None, None, None, None,2016-10-07 03:00:00, None,41
94.7, None, None, None,11.29,140.7, None, None,3.0,851.0, None, None, None, None, None, -0.423, None, None,4.237, None, None, None, None,21.28, None, None, None, None, None, None,2016-10-07 04:00:00, None,41
93.6, None, None, None,11.34,145.7, None, None,3.0,851.0, None, None, None, None, None, -0.505, None, None,4.179, None, None, None, None,19.48, None, None, None, None, None, None,2016-10-07 05:00:00, None,41
92.4, None, None, None,10.11,152.3, None, None,3.0,851.0, None, None, None, None, None, -0.471, None, None,4.237, None, None, None, None,16.52, None, None, None, None, None, None,2016-10-07 06:00:00, None,41
92.4, None, None, None,9.84,153.2, None, None,3.0,851.0, None, None, None, None, None, -0.487, None, None,4.139, None, None, None, None,16.39, None, None, None, None, None, None,2016-10-07 07:00:00, None,41
92.8, None, None, None,9.93,163.9, None, None,3.0,851.0, None, None, None, None, None, -0.48, None, None,4.139, None, None, None, None,18.46, None, None, None, None, None, None,2016-10-07 08:00:00, None,41
95.3, None, None, None,12.45,171.7, None, None,3.0,851.0, None, None, None, None, None, -0.404, None, None,3.92, None, None, None, None,21.69, None, None, None, None, None, None,2016-10-07 09:00:00, None,41
94.3, None, None, None,13.06,175.2, None, None,4.0,851.0, None, None, None, None, None, -0.356, None, None,4.528, None, None, None, None,17.12, None, None, None, None, None, None,2016-10-07 10:00:00, None,41
89.8, None, None, None,17.09,182.2, None, None,4.0,852.0, None, None, None, None, None, -0.474, None, None,5.437, None, None, None, None,19.07, None, None, None, None, None, None,2016-10-07 11:00:00, None,41
78.82, None, None, None,22.01,199.1, None, None,2.0,853.0, None, None, None, None, None, -0.319, None, None,5.962, None, None, None, None,18.6, None, None, None, None, None, None,2016-10-07 12:00:00, None,41
74.96, None, None, None,20.96,201.3, None, None,3.0,854.0, None, None, None, None, None, -0.344, None, None,6.627, None, None, None, None,17.06, None, None, None, None, None, None,2016-10-07 13:00:00, None,41
68.63, None, None, None,15.62,193.6, None, None,3.0,855.0, None, None, None, None, None, -0.36, None, None,7.389, None, None, None, None,20.42, None, None, None, None, None, None,2016-10-07 14:00:00, None,41
68.89, None, None, None,20.83,206.5, None, None,2.0,855.0, None, None, None, None, None, -0.3, None, None,7.096, None, None, None, None,17.0, None, None, None, None, None, None,2016-10-07 15:00:00, None,41
66.39, None, None, None,20.8,199.1, None, None,2.0,856.0, None, None, None, None, None, -0.254, None, None,7.774, None, None, None, None,17.13, None, None, None, None, None, None,2016-10-07 16:00:00, None,41
73.66, None, None, None,14.0,207.3, None, None,2.0,857.0, None, None, None, None, None, -0.456, None, None,5.982, None, None, None, None,18.59, None, None, None, None, None, None,2016-10-07 17:00:00, None,41
77.16, None, None, None,11.6,199.9, None, None,1.0,858.0, None, None, None, None, None, -0.409, None, None,4.971, None, None, None, None,19.29, None, None, None, None, None, None,2016-10-07 18:00:00, None,41
86.3, None, None, None,9.57,166.2, None, None,1.0,859.0, None, None, None, None, None, -0.461, None, None,3.391, None, None, None, None,20.06, None, None, None, None, None, None,2016-10-07 19:00:00, None,41
88.1, None, None, None,9.01,203.5, None, None,1.0,860.0, None, None, None, None, None, -0.463, None, None,2.64, None, None, None, None,17.74, None, None, None, None, None, None,2016-10-07 20:00:00, None,41
89.9, None, None, None,8.56,191.3, None, None,1.0,860.0, None, None, None, None, None, -0.453, None, None,2.322, None, None, None, None,19.08, None, None, None, None, None, None,2016-10-07 21:00:00, None,41
87.1, None, None, None,8.62,185.4, None, None,1.0,860.0, None, None, None, None, None, -0.42, None, None,2.632, None, None, None, None,30.35, None, None, None, None, None, None,2016-10-07 22:00:00, None,41
86.7, None, None, None,9.1,163.3, None, None,0.0,861.0, None, None, None, None, None, -0.514, None, None,2.337, None, None, None, None,17.01, None, None, None, None, None, None,2016-10-07 23:00:00, None,41
85.6, None, None, None,8.31,155.2, None, None,0.0,861.0, None, None, None, None, None, -0.584, None, None,2.114, None, None, None, None,14.74, None, None, None, None, None, None,2016-10-08 00:00:00, None,41
85.5, None, None, None,4.345,149.7, None, None,0.0,861.0, None, None, None, None, None, -0.515, None, None,1.868, None, None, None, None,28.71, None, None, None, None, None, None,2016-10-08 01:00:00, None,41
89.2, None, None, None,2.072,169.7, None, None,0.0,861.0, None, None, None, None, None, -0.475, None, None,1.101, None, None, None, None,38.66, None, None, None, None, None, None,2016-10-08 02:00:00, None,41
88.2, None, None, None,1.249,173.2, None, None,-1.0,860.0, None, None, None, None, None, -0.55, None, None,1.165, None, None, None, None,53.78, None, None, None, None, None, None,2016-10-08 03:00:00, None,41
91.7, None, None, None,0.654,318.4, None, None,0.0,860.0, None, None, None, None, None, -0.499, None, None,0.772, None, None, None, None,71.17, None, None, None, None, None, None,2016-10-08 04:00:00, None,41
90.5, None, None, None,1.208,197.6, None, None,0.0,860.0, None, None, None, None, None, -0.594, None, None,1.006, None, None, None, None,66.72, None, None, None, None, None, None,2016-10-08 05:00:00, None,41
92.2, None, None, None,1.248,145.9, None, None,0.0,859.0, None, None, None, None, None, -0.476, None, None,1.017, None, None, None, None,76.16, None, None, None, None, None, None,2016-10-08 06:00:00, None,41
97.5, None, None, None,8.7,165.8, None, None,0.0,859.0, None, None, None, None, None, -0.617, None, None,0.282, None, None, None, None,14.81, None, None, None, None, None, None,2016-10-08 07:00:00, None,41
98.1, None, None, None,3.671,131.5, None, None,0.0,858.0, None, None, None, None, None, -0.472, None, None,0.38, None, None, None, None,46.73, None, None, None, None, None, None,2016-10-08 08:00:00, None,41
98.1, None, None, None,1.844,325.2, None, None,0.0,857.0, None, None, None, None, None, 0.497, None, None,0.331, None, None, None, None,68.55, None, None, None, None, None, None,2016-10-08 09:00:00, None,41
98.1, None, None, None,0.032,40.35, None, None,0.0,856.0, None, None, None, None, None, 1.531, None, None,0.334, None, None, None, None,35.63, None, None, None, None, None, None,2016-10-08 10:00:00, None,41
97.9, None, None, None,0.006,32.9, None, None,0.0,855.0, None, None, None, None, None, 2.925, None, None,0.526, None, None, None, None,47.27, None, None, None, None, None, None,2016-10-08 11:00:00, None,41
97.9, None, None, None,0.006,252.8, None, None,0.0,854.0, None, None, None, None, None, 4.162, None, None,0.471, None, None, None, None,28.9, None, None, None, None, None, None,2016-10-08 12:00:00, None,41
97.7, None, None, None,0.006,185.9, None, None,1.0,854.0, None, None, None, None, None, 4.779, None, None,1.748, None, None, None, None,52.34, None, None, None, None, None, None,2016-10-08 13:00:00, None,41
95.6, None, None, None,3.048,197.4, None, None,1.0,853.0, None, None, None, None, None, 4.136, None, None,1.688, None, None, None, None,32.2, None, None, None, None, None, None,2016-10-08 14:00:00, None,41
97.4, None, None, None,5.918,185.8, None, None,1.0,853.0, None, None, None, None, None, 3.045, None, None,1.482, None, None, None, None,21.02, None, None, None, None, None, None,2016-10-08 15:00:00, None,41
97.8, None, None, None,2.047,196.8, None, None,2.0,853.0, None, None, None, None, None, 2.141, None, None,2.082, None, None, None, None,68.39, None, None, None, None, None, None,2016-10-08 16:00:00, None,41
97.8, None, None, None,1.785,334.0, None, None,2.0,853.0, None, None, None, None, None, 1.813, None, None,1.885, None, None, None, None,44.58, None, None, None, None, None, None,2016-10-08 17:00:00, None,41
98.1, None, None, None,2.655,178.8, None, None,1.0,853.0, None, None, None, None, None, 1.673, None, None,1.64, None, None, None, None,61.69, None, None, None, None, None, None,2016-10-08 18:00:00, None,41
98.7, None, None, None,3.607,171.7, None, None,2.0,852.0, None, None, None, None, None, 1.822, None, None,1.764, None, None, None, None,28.85, None, None, None, None, None, None,2016-10-08 19:00:00, None,41
98.7, None, None, None,2.221,73.73, None, None,2.0,851.0, None, None, None, None, None, 1.787, None, None,1.87, None, None, None, None,65.89, None, None, None, None, None, None,2016-10-08 20:00:00, None,41
98.9, None, None, None,2.102,25.93, None, None,2.0,851.0, None, None, None, None, None, 1.615, None, None,1.836, None, None, None, None,43.41, None, None, None, None, None, None,2016-10-08 21:00:00, None,41
99.0, None, None, None,3.41,274.8, None, None,1.0,852.0, None, None, None, None, None, 1.224, None, None,0.709, None, None, None, None,71.32, None, None, None, None, None, None,2016-10-08 22:00:00, None,41
99.4, None, None, None,3.942,303.0, None, None,0.0,852.0, None, None, None, None, None, 1.098, None, None,0.526, None, None, None, None,35.1, None, None, None, None, None, None,2016-10-08 23:00:00, None,41
99.5, None, None, None,2.486,326.1, None, None,1.0,853.0, None, None, None, None, None, 1.06, None, None,0.625, None, None, None, None,27.11, None, None, None, None, None, None,2016-10-09 00:00:00, None,41
99.6, None, None, None,2.003,350.2, None, None,1.0,854.0, None, None, None, None, None, 0.839, None, None,0.723, None, None, None, None,27.32, None, None, None, None, None, None,2016-10-09 01:00:00, None,41
99.7, None, None, None,4.278,333.9, None, None,0.0,855.0, None, None, None, None, None, 0.794, None, None,0.478, None, None, None, None,26.48, None, None, None, None, None, None,2016-10-09 02:00:00, None,41
99.7, None, None, None,3.138,322.5, None, None,0.0,856.0, None, None, None, None, None, 1.229, None, None,0.181, None, None, None, None,27.0, None, None, None, None, None, None,2016-10-09 03:00:00, None,41
99.6, None, None, None,3.238,324.6, None, None,0.0,857.0, None, None, None, None, None, 1.041, None, None,0.109, None, None, None, None,55.94, None, None, None, None, None, None,2016-10-09 04:00:00, None,41
98.1, None, None, None,7.804,358.5, None, None,-1.0,857.0, None, None, None, None, None, 0.958, None, None,-0.338, None, None, None, None,19.27, None, None, None, None, None, None,2016-10-09 05:00:00, None,41
93.8, None, None, None,7.213,359.8, None, None,-2.0,858.0, None, None, None, None, None, 0.853, None, None,-0.718, None, None, None, None,24.04, None, None, None, None, None, None,2016-10-09 06:00:00, None,41
92.6, None, None, None,5.939,5.897, None, None,-2.0,858.0, None, None, None, None, None, 0.744, None, None,-0.979, None, None, None, None,47.92, None, None, None, None, None, None,2016-10-09 07:00:00, None,41
92.5, None, None, None,3.289,333.4, None, None,-2.0,859.0, None, None, None, None, None, 0.757, None, None,-0.863, None, None, None, None,50.32, None, None, None, None, None, None,2016-10-09 08:00:00, None,41
90.5, None, None, None,11.03,1.838, None, None,-2.0,859.0, None, None, None, None, None, 0.647, None, None,-0.667, None, None, None, None,13.32, None, None, None, None, None, None,2016-10-09 09:00:00, None,41
88.5, None, None, None,6.864,354.4, None, None,-2.0,860.0, None, None, None, None, None, 0.444, None, None,-0.125, None, None, None, None,26.37, None, None, None, None, None, None,2016-10-09 10:00:00, None,41
83.6, None, None, None,8.99,17.58, None, None,-2.0,860.0, None, None, None, None, None, 0.123, None, None,0.346, None, None, None, None,18.76, None, None, None, None, None, None,2016-10-09 11:00:00, None,41
75.14, None, None, None,6.25,17.39, None, None,-3.0,860.0, None, None, None, None, None, -0.176, None, None,1.187, None, None, None, None,25.58, None, None, None, None, None, None,2016-10-09 12:00:00, None,41
80.5, None, None, None,5.365,31.73, None, None,-1.0,860.0, None, None, None, None, None, -0.355, None, None,1.794, None, None, None, None,40.55, None, None, None, None, None, None,2016-10-09 13:00:00, None,41
77.06, None, None, None,3.485,27.74, None, None,-2.0,860.0, None, None, None, None, None, -0.725, None, None,2.056, None, None, None, None,42.79, None, None, None, None, None, None,2016-10-09 14:00:00, None,41
85.3, None, None, None,3.549,174.1, None, None,-1.0,860.0, None, None, None, None, None, -0.512, None, None,1.592, None, None, None, None,56.92, None, None, None, None, None, None,2016-10-09 15:00:00, None,41
87.0, None, None, None,3.41,111.8, None, None,-1.0,860.0, None, None, None, None, None, -0.576, None, None,0.788, None, None, None, None,29.71, None, None, None, None, None, None,2016-10-09 17:00:00, None,41
92.5, None, None, None,2.571,79.39, None, None,-1.0,860.0, None, None, None, None, None, -0.564, None, None,-0.073, None, None, None, None,40.85, None, None, None, None, None, None,2016-10-09 18:00:00, None,41
93.9, None, None, None,1.935,61.39, None, None,-1.0,860.0, None, None, None, None, None, -0.589, None, None,0.001, None, None, None, None,61.79, None, None, None, None, None, None,2016-10-09 19:00:00, None,41
90.9, None, None, None,4.668,5.733, None, None,-1.0,859.0, None, None, None, None, None, -0.565, None, None,-0.352, None, None, None, None,24.59, None, None, None, None, None, None,2016-10-09 20:00:00, None,41
90.2, None, None, None,5.809,17.71, None, None,-2.0,859.0, None, None, None, None, None, -0.593, None, None,-0.541, None, None, None, None,17.81, None, None, None, None, None, None,2016-10-09 21:00:00, None,41
90.5, None, None, None,7.686,4.757, None, None,-2.0,859.0, None, None, None, None, None, -0.563, None, None,-0.8, None, None, None, None,17.45, None, None, None, None, None, None,2016-10-09 22:00:00, None,41
90.0, None, None, None,9.06,0.083, None, None,-3.0,859.0, None, None, None, None, None, -0.517, None, None,-1.347, None, None, None, None,18.14, None, None, None, None, None, None,2016-10-09 23:00:00, None,41
86.0, None, None, None,5.049,323.9, None, None,-4.0,859.0, None, None, None, None, None, -0.574, None, None,-1.706, None, None, None, None,40.78, None, None, None, None, None, None,2016-10-10 00:00:00, None,41
82.6, None, None, None,2.777,322.9, None, None,-4.0,859.0, None, None, None, None, None, -0.601, None, None,-2.043, None, None, None, None,65.6, None, None, None, None, None, None,2016-10-10 01:00:00, None,41
76.83, None, None, None,8.62,335.6, None, None,-6.0,859.0, None, None, None, None, None, -0.604, None, None,-2.572, None, None, None, None,26.09, None, None, None, None, None, None,2016-10-10 02:00:00, None,41
78.55, None, None, None,17.62,350.6, None, None,-6.0,859.0, None, None, None, None, None, -0.613, None, None,-2.988, None, None, None, None,20.73, None, None, None, None, None, None,2016-10-10 03:00:00, None,41
83.3, None, None, None,13.97,351.4, None, None,-5.0,860.0, None, None, None, None, None, -0.573, None, None,-3.132, None, None, None, None,15.52, None, None, None, None, None, None,2016-10-10 04:00:00, None,41
78.6, None, None, None,17.58,348.9, None, None,-6.0,859.0, None, None, None, None, None, -0.61, None, None,-3.382, None, None, None, None,17.77, None, None, None, None, None, None,2016-10-10 05:00:00, None,41
77.23, None, None, None,18.66,350.2, None, None,-7.0,860.0, None, None, None, None, None, -0.627, None, None,-3.528, None, None, None, None,15.29, None, None, None, None, None, None,2016-10-10 06:00:00, None,41
81.6, None, None, None,14.93,332.4, None, None,-6.0,860.0, None, None, None, None, None, -0.619, None, None,-3.575, None, None, None, None,17.82, None, None, None, None, None, None,2016-10-10 07:00:00, None,41
83.7, None, None, None,16.3,332.7, None, None,-6.0,860.0, None, None, None, None, None, -0.633, None, None,-3.507, None, None, None, None,19.56, None, None, None, None, None, None,2016-10-10 08:00:00, None,41
87.6, None, None, None,15.61,331.3, None, None,-5.0,861.0, None, None, None, None, None, -0.607, None, None,-3.429, None, None, None, None,18.91, None, None, None, None, None, None,2016-10-10 09:00:00, None,41
88.2, None, None, None,12.28,343.2, None, None,-5.0,862.0, None, None, None, None, None, -0.611, None, None,-3.188, None, None, None, None,19.16, None, None, None, None, None, None,2016-10-10 10:00:00, None,41
86.2, None, None, None,13.12,350.4, None, None,-5.0,862.0, None, None, None, None, None, -0.579, None, None,-2.792, None, None, None, None,18.46, None, None, None, None, None, None,2016-10-10 11:00:00, None,41
83.7, None, None, None,12.19,356.4, None, None,-4.0,862.0, None, None, None, None, None, -0.624, None, None,-2.322, None, None, None, None,18.62, None, None, None, None, None, None,2016-10-10 12:00:00, None,41
83.1, None, None, None,12.77,355.6, None, None,-5.0,863.0, None, None, None, None, None, -0.63, None, None,-2.359, None, None, None, None,19.44, None, None, None, None, None, None,2016-10-10 13:00:00, None,41
81.5, None, None, None,12.98,342.2, None, None,-5.0,863.0, None, None, None, None, None, -0.543, None, None,-2.189, None, None, None, None,19.06, None, None, None, None, None, None,2016-10-10 14:00:00, None,41
80.5, None, None, None,13.17,339.4, None, None,-5.0,863.0, None, None, None, None, None, -0.528, None, None,-2.185, None, None, None, None,17.09, None, None, None, None, None, None,2016-10-10 15:00:00, None,41
76.62, None, None, None,12.87,354.2, None, None,-5.0,863.0, None, None, None, None, None, -0.637, None, None,-1.611, None, None, None, None,19.48, None, None, None, None, None, None,2016-10-10 16:00:00, None,41
74.99, None, None, None,12.11,355.0, None, None,-5.0,863.0, None, None, None, None, None, -0.621, None, None,-1.45, None, None, None, None,18.56, None, None, None, None, None, None,2016-10-10 17:00:00, None,41
75.72, None, None, None,11.79,0.849, None, None,-5.0,864.0, None, None, None, None, None, -0.637, None, None,-1.714, None, None, None, None,14.73, None, None, None, None, None, None,2016-10-10 18:00:00, None,41
78.06, None, None, None,8.76,4.603, None, None,-5.0,864.0, None, None, None, None, None, -0.599, None, None,-1.844, None, None, None, None,16.52, None, None, None, None, None, None,2016-10-10 19:00:00, None,41
81.4, None, None, None,9.22,8.79, None, None,-5.0,864.0, None, None, None, None, None, -0.647, None, None,-2.236, None, None, None, None,14.98, None, None, None, None, None, None,2016-10-10 20:00:00, None,41
82.0, None, None, None,10.68,11.26, None, None,-5.0,864.0, None, None, None, None, None, -0.599, None, None,-2.351, None, None, None, None,13.72, None, None, None, None, None, None,2016-10-10 21:00:00, None,41
83.9, None, None, None,4.345,319.1, None, None,-5.0,865.0, None, None, None, None, None, -0.828, None, None,-3.257, None, None, None, None,41.83, None, None, None, None, None, None,2016-10-10 22:00:00, None,41
91.6, None, None, None,1.97,4.809, None, None,-6.0,865.0, None, None, None, None, None, -0.667, None, None,-5.416, None, None, None, None,27.0, None, None, None, None, None, None,2016-10-10 23:00:00, None,41
94.5, None, None, None,2.343,31.47, None, None,-7.0,865.0, None, None, None, None, None, -0.618, None, None,-6.263, None, None, None, None,17.22, None, None, None, None, None, None,2016-10-11 00:00:00, None,41
95.8, None, None, None,1.262,72.22, None, None,-8.0,865.0, None, None, None, None, None, -0.561, None, None,-7.132, None, None, None, None,23.67, None, None, None, None, None, None,2016-10-11 01:00:00, None,41
95.0, None, None, None,1.817,61.31, None, None,-8.0,865.0, None, None, None, None, None, -0.563, None, None,-7.24, None, None, None, None,17.26, None, None, None, None, None, None,2016-10-11 02:00:00, None,41
94.7, None, None, None,1.632,62.32, None, None,-8.0,866.0, None, None, None, None, None, -0.531, None, None,-7.207, None, None, None, None,23.02, None, None, None, None, None, None,2016-10-11 03:00:00, None,41
94.1, None, None, None,2.072,83.6, None, None,-9.0,866.0, None, None, None, None, None, -0.402, None, None,-8.13, None, None, None, None,39.11, None, None, None, None, None, None,2016-10-11 04:00:00, None,41
94.3, None, None, None,2.668,77.23, None, None,-9.0,866.0, None, None, None, None, None, -0.353, None, None,-8.24, None, None, None, None,29.61, None, None, None, None, None, None,2016-10-11 05:00:00, None,41
94.8, None, None, None,1.039,60.65, None, None,-9.0,866.0, None, None, None, None, None, -0.145, None, None,-8.64, None, None, None, None,25.3, None, None, None, None, None, None,2016-10-11 06:00:00, None,41
95.3, None, None, None,1.08,34.33, None, None,-10.0,866.0, None, None, None, None, None, -0.075, None, None,-9.32, None, None, None, None,40.79, None, None, None, None, None, None,2016-10-11 07:00:00, None,41
95.6, None, None, None,0.662,22.66, None, None,-10.0,867.0, None, None, None, None, None, -0.033, None, None,-9.12, None, None, None, None,39.49, None, None, None, None, None, None,2016-10-11 08:00:00, None,41
94.0, None, None, None,0.638,266.0, None, None,-7.0,867.0, None, None, None, None, None, 0.082, None, None,-6.037, None, None, None, None,64.06, None, None, None, None, None, None,2016-10-11 09:00:00, None,41
77.91, None, None, None,0.818,305.8, None, None,-4.0,867.0, None, None, None, None, None, -0.161, None, None,-1.458, None, None, None, None,35.27, None, None, None, None, None, None,2016-10-11 10:00:00, None,41
65.28, None, None, None,3.094,208.6, None, None,-5.0,867.0, None, None, None, None, None, 0.044, None, None,0.238, None, None, None, None,43.53, None, None, None, None, None, None,2016-10-11 11:00:00, None,41
59.99, None, None, None,4.18,151.6, None, None,-5.0,867.0, None, None, None, None, None, -0.109, None, None,1.52, None, None, None, None,62.97, None, None, None, None, None, None,2016-10-11 12:00:00, None,41
56.64, None, None, None,5.492,215.7, None, None,-5.0,867.0, None, None, None, None, None, -0.364, None, None,2.547, None, None, None, None,60.18, None, None, None, None, None, None,2016-10-11 13:00:00, None,41
56.28, None, None, None,7.128,168.6, None, None,-5.0,866.0, None, None, None, None, None, -0.386, None, None,2.808, None, None, None, None,42.49, None, None, None, None, None, None,2016-10-11 14:00:00, None,41
