RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, None, 1.144, 313.9, None, None, 4.0, 915.0, None, None, None, None, None, 0.063, None, None,4.852, None, None, None, None, 23.41, None, None, None, None, None, None,2016-10-07 00:00:00, None,41
97.7, None, None, None, 1.149, 308.9, None, None, 5.0, 915.0, None, None, None, None, None, -0.58, None, None,4.996, None, None, None, None, 35.35, None, None, None, None, None, None,2016-10-07 01:00:00, None,41
97.4, None, None, None, 0.895, 308.1, None, None, 5.0, 914.0, None, None, None, None, None, -0.286, None, None,5.094, None, None, None, None, 28.98, None, None, None, None, None, None,2016-10-07 02:00:00, None,41
96.6, None, None, None, 1.067, 298.5, None, None, 5.0, 913.0, None, None, None, None, None, -0.095, None, None,5.287, None, None, None, None, 36.04, None, None, None, None, None, None,2016-10-07 03:00:00, None,41
95.6, None, None, None, 1.47, 304.7, None, None, 5.0, 912.0, None, None, None, None, None, 0.116, None, None,5.527, None, None, None, None, 41.02, None, None, None, None, None, None,2016-10-07 04:00:00, None,41
95.7, None, None, None, 1.078, 299.1, None, None, 5.0, 912.0, None, None, None, None, None, 0.262, None, None,5.575, None, None, None, None, 53.32, None, None, None, None, None, None,2016-10-07 05:00:00, None,41
95.6, None, None, None, 0.974, 304.1, None, None, 5.0, 911.0, None, None, None, None, None, 0.106, None, None,5.624, None, None, None, None, 70.26, None, None, None, None, None, None,2016-10-07 06:00:00, None,41
95.5, None, None, None, 1.509, 314.0, None, None, 5.0, 910.0, None, None, None, None, None, -0.183, None, None,5.43, None, None, None, None, 69.3, None, None, None, None, None, None,2016-10-07 07:00:00, None,41
96.6, None, None, None, 1.097, 305.2, None, None, 5.0, 909.0, None, None, None, None, None, -0.442, None, None,5.43, None, None, None, None, 50.19, None, None, None, None, None, None,2016-10-07 08:00:00, None,41
97.0, None, None, None, 0.27, 13.98, None, None, 6.0, 910.0, None, None, None, None, None, -0.37, None, None,6.056, None, None, None, None, 64.13, None, None, None, None, None, None,2016-10-07 09:00:00, None,41
96.3, None, None, None, 0.484, 100.7, None, None, 6.0, 909.0, None, None, None, None, None, -0.277, None, None,6.709, None, None, None, None, 47.21, None, None, None, None, None, None,2016-10-07 10:00:00, None,41
95.5, None, None, None, 0.971, 76.96, None, None, 7.0, 910.0, None, None, None, None, None, -0.273, None, None,7.444, None, None, None, None, 36.85, None, None, None, None, None, None,2016-10-07 11:00:00, None,41
90.9, None, None, None, 0.678, 85.2, None, None, 7.0, 910.0, None, None, None, None, None, -0.318, None, None,8.05, None, None, None, None, 64.29, None, None, None, None, None, None,2016-10-07 12:00:00, None,41
91.4, None, None, None, 0.492, 105.3, None, None, 7.0, 910.0, None, None, None, None, None, -0.371, None, None,8.72, None, None, None, None, 66.42, None, None, None, None, None, None,2016-10-07 13:00:00, None,41
90.1, None, None, None, 0.853, 87.2, None, None, 7.0, 910.0, None, None, None, None, None, -0.485, None, None,9.0, None, None, None, None, 49.53, None, None, None, None, None, None,2016-10-07 14:00:00, None,41
94.5, None, None, None, 1.243, 78.93, None, None, 7.0, 910.0, None, None, None, None, None, -0.377, None, None,7.791, None, None, None, None, 62.49, None, None, None, None, None, None,2016-10-07 15:00:00, None,41
95.9, None, None, None, 1.614, 65.12, None, None, 7.0, 911.0, None, None, None, None, None, -0.338, None, None,7.179, None, None, None, None, 42.04, None, None, None, None, None, None,2016-10-07 16:00:00, None,41
96.4, None, None, None, 0.491, 327.6, None, None, 7.0, 912.0, None, None, None, None, None, -0.433, None, None,7.202, None, None, None, None, 44.55, None, None, None, None, None, None,2016-10-07 17:00:00, None,41
