RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.5, None, None, None, 6.122, 61.02, None, None, 5.0, 1008.0, None, None, None, None, None, None, None, None, 6.611, None, None, None, None, 36.73, None, None, None, None, None, None,2016-10-07 00:00:00, None,41
86.7, None, None, None, 3.205, 62.76, None, None, 4.0, 1007.0, None, None, None, None, None, None, None, None, 6.547, None, None, None, None, 55.83, None, None, None, None, None, None,2016-10-07 01:00:00, None,41
91.1, None, None, None, 3.73, 53.68, None, None, 5.0, 1007.0, None, None, None, None, None, None, None, None, 5.956, None, None, None, None, 48.71, None, None, None, None, None, None,2016-10-07 02:00:00, None,41
86.5, None, None, None, 4.606, 51.09, None, None, 5.0, 1006.0, None, None, None, None, None, None, None, None, 6.71, None, None, None, None, 41.54, None, None, None, None, None, None,2016-10-07 03:00:00, None,41
82.9, None, None, None, 4.43, 36.91, None, None, 4.0, 1006.0, None, None, None, None, None, None, None, None, 7.188, None, None, None, None, 55.16, None, None, None, None, None, None,2016-10-07 04:00:00, None,41
81.1, None, None, None, 5.475, 64.59, None, None, 5.0, 1005.0, None, None, None, None, None, None, None, None, 7.626, None, None, None, None, 33.0, None, None, None, None, None, None,2016-10-07 05:00:00, None,41
90.2, None, None, None, 3.344, 27.49, None, None, 5.0, 1005.0, None, None, None, None, None, None, None, None, 6.766, None, None, None, None, 49.71, None, None, None, None, None, None,2016-10-07 06:00:00, None,41
76.7, None, None, None, None, None, None, None, 5.0, 1006.0, None, None, None, None, None, None, None, None, 8.89, None, None, None, None, None, None, None, None, None, None, None,2016-10-07 09:00:00, None,41
70.2, None, None, None, 7.529, 97.2, None, None, 5.0, 1006.0, None, None, None, None, None, None, None, None, 9.75, None, None, None, None, 35.74, None, None, None, None, None, None,2016-10-07 10:00:00, None,41
72.89, None, None, None, 7.662, 120.5, None, None, 4.0, 1010.0, None, None, None, None, None, None, None, None, 9.15, None, None, None, None, 27.52, None, None, None, None, None, None,2016-10-07 16:00:00, None,41
75.32, None, None, None, 4.875, 90.6, None, None, 5.0, 1011.0, None, None, None, None, None, None, None, None, 8.83, None, None, None, None, 37.62, None, None, None, None, None, None,2016-10-07 17:00:00, None,41
