RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.0, None, None, None,0.0,204.6, None, None,4.0,899.0, None, None, None, None, None, -0.136, None, None,4.864, None, None, None, None,27.59, None, None, None, None, None, None,2016-10-07 00:00:00, None,41
96.6, None, None, None,0.0,203.0, None, None,4.0,898.0, None, None, None, None, None, -0.023, None, None,4.354, None, None, None, None,48.65, None, None, None, None, None, None,2016-10-07 01:00:00, None,41
96.5, None, None, None,0.0,223.2, None, None,4.0,897.0, None, None, None, None, None, -0.054, None, None,4.073, None, None, None, None,49.33, None, None, None, None, None, None,2016-10-07 02:00:00, None,41
96.7, None, None, None,0.0,187.5, None, None,3.0,897.0, None, None, None, None, None, 0.018, None, None,3.968, None, None, None, None,39.71, None, None, None, None, None, None,2016-10-07 03:00:00, None,41
96.8, None, None, None,0.0,227.0, None, None,4.0,896.0, None, None, None, None, None, 0.055, None, None,4.279, None, None, None, None,64.78, None, None, None, None, None, None,2016-10-07 04:00:00, None,41
96.8, None, None, None,0.0,172.0, None, None,4.0,895.0, None, None, None, None, None, 0.013, None, None,4.354, None, None, None, None,50.49, None, None, None, None, None, None,2016-10-07 05:00:00, None,41
96.9, None, None, None,0.0,200.2, None, None,4.0,894.0, None, None, None, None, None, -0.113, None, None,4.43, None, None, None, None,40.8, None, None, None, None, None, None,2016-10-07 06:00:00, None,41
96.9, None, None, None,0.001,236.8, None, None,4.0,893.0, None, None, None, None, None, 0.108, None, None,4.56, None, None, None, None,29.69, None, None, None, None, None, None,2016-10-07 07:00:00, None,41
96.9, None, None, None,0.0,261.1, None, None,4.0,893.0, None, None, None, None, None, -0.103, None, None,4.701, None, None, None, None,35.52, None, None, None, None, None, None,2016-10-07 08:00:00, None,41
96.9, None, None, None,0.0,222.9, None, None,4.0,893.0, None, None, None, None, None, 0.129, None, None,4.878, None, None, None, None,51.06, None, None, None, None, None, None,2016-10-07 09:00:00, None,41
96.4, None, None, None,0.001,139.6, None, None,5.0,892.0, None, None, None, None, None, -0.08, None, None,5.692, None, None, None, None,55.32, None, None, None, None, None, None,2016-10-07 10:00:00, None,41
95.7, None, None, None,0.053,336.5, None, None,5.0,892.0, None, None, None, None, None, 0.079, None, None,5.495, None, None, None, None,66.17, None, None, None, None, None, None,2016-10-07 11:00:00, None,41
95.5, None, None, None,0.002,96.4, None, None,6.0,892.0, None, None, None, None, None, 0.152, None, None,6.556, None, None, None, None,58.76, None, None, None, None, None, None,2016-10-07 12:00:00, None,41
93.1, None, None, None,0.032,120.4, None, None,6.0,892.0, None, None, None, None, None, 0.073, None, None,6.751, None, None, None, None,50.12, None, None, None, None, None, None,2016-10-07 13:00:00, None,41
92.9, None, None, None,0.034,128.3, None, None,6.0,892.0, None, None, None, None, None, 0.077, None, None,7.166, None, None, None, None,53.08, None, None, None, None, None, None,2016-10-07 14:00:00, None,41
91.4, None, None, None,0.015,157.5, None, None,7.0,892.0, None, None, None, None, None, 0.133, None, None,7.793, None, None, None, None,58.55, None, None, None, None, None, None,2016-10-07 15:00:00, None,41
93.3, None, None, None,0.008,60.04, None, None,6.0,893.0, None, None, None, None, None, 0.087, None, None,7.421, None, None, None, None,57.59, None, None, None, None, None, None,2016-10-07 16:00:00, None,41
94.6, None, None, None,0.036,160.2, None, None,6.0,894.0, None, None, None, None, None, 0.054, None, None,7.297, None, None, None, None,50.13, None, None, None, None, None, None,2016-10-07 17:00:00, None,41
94.7, None, None, None,0.013,210.3, None, None,6.0,894.0, None, None, None, None, None, 0.023, None, None,6.675, None, None, None, None,69.66, None, None, None, None, None, None,2016-10-07 18:00:00, None,41
95.6, None, None, None,0.001,216.4, None, None,5.0,895.0, None, None, None, None, None, 0.022, None, None,5.843, None, None, None, None,48.5, None, None, None, None, None, None,2016-10-07 19:00:00, None,41
96.3, None, None, None,0.004,211.7, None, None,5.0,895.0, None, None, None, None, None, 0.007, None, None,5.212, None, None, None, None,39.68, None, None, None, None, None, None,2016-10-07 20:00:00, None,41
96.5, None, None, None,0.0,207.4, None, None,5.0,896.0, None, None, None, None, None, 0.077, None, None,5.114, None, None, None, None,41.86, None, None, None, None, None, None,2016-10-07 21:00:00, None,41
96.9, None, None, None,0.0,201.4, None, None,5.0,896.0, None, None, None, None, None, 0.103, None, None,5.109, None, None, None, None,26.18, None, None, None, None, None, None,2016-10-07 22:00:00, None,41
96.9, None, None, None,0.0,211.7, None, None,5.0,897.0, None, None, None, None, None, 0.091, None, None,5.32, None, None, None, None,35.64, None, None, None, None, None, None,2016-10-07 23:00:00, None,41
96.9, None, None, None,0.0,208.3, None, None,5.0,898.0, None, None, None, None, None, 0.081, None, None,5.521, None, None, None, None,16.94, None, None, None, None, None, None,2016-10-08 00:00:00, None,41
97.0, None, None, None,0.001,197.5, None, None,5.0,898.0, None, None, None, None, None, 0.068, None, None,5.369, None, None, None, None,54.47, None, None, None, None, None, None,2016-10-08 01:00:00, None,41
97.0, None, None, None,0.0,213.6, None, None,5.0,898.0, None, None, None, None, None, 0.012, None, None,5.103, None, None, None, None,34.88, None, None, None, None, None, None,2016-10-08 02:00:00, None,41
97.2, None, None, None,0.018,201.3, None, None,5.0,898.0, None, None, None, None, None, 0.022, None, None,5.136, None, None, None, None,35.63, None, None, None, None, None, None,2016-10-08 03:00:00, None,41
97.3, None, None, None,0.0,199.7, None, None,5.0,898.0, None, None, None, None, None, 0.055, None, None,5.228, None, None, None, None,39.21, None, None, None, None, None, None,2016-10-08 04:00:00, None,41
97.3, None, None, None,0.003,207.8, None, None,5.0,898.0, None, None, None, None, None, 0.08, None, None,5.369, None, None, None, None,30.22, None, None, None, None, None, None,2016-10-08 05:00:00, None,41
97.1, None, None, None,0.0,308.8, None, None,5.0,898.0, None, None, None, None, None, 0.025, None, None,5.49, None, None, None, None,41.5, None, None, None, None, None, None,2016-10-08 06:00:00, None,41
97.1, None, None, None,0.0,330.9, None, None,5.0,898.0, None, None, None, None, None, 0.083, None, None,5.526, None, None, None, None,28.46, None, None, None, None, None, None,2016-10-08 07:00:00, None,41
