RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, None, 3.22, 17.52, None, None,4.0, 971.0, None, None, None, None, None, None, None, None,4.979, None, None, None, None, 52.79, None, None, None, None, None, None,2016-10-07 00:00:00, None,41
95.7, None, None, None, 4.067, 5.097, None, None,4.0, 971.0, None, None, None, None, None, None, None, None,4.619, None, None, None, None, 41.15, None, None, None, None, None, None,2016-10-07 01:00:00, None,41
96.3, None, None, None, 2.848, 15.3, None, None,4.0, 971.0, None, None, None, None, None, None, None, None,4.699, None, None, None, None, 48.55, None, None, None, None, None, None,2016-10-07 02:00:00, None,41
96.3, None, None, None, 1.82, 49.42, None, None,4.0, 970.0, None, None, None, None, None, None, None, None,4.492, None, None, None, None, 64.97, None, None, None, None, None, None,2016-10-07 03:00:00, None,41
96.5, None, None, None, 2.361, 20.33, None, None,4.0, 970.0, None, None, None, None, None, None, None, None,4.528, None, None, None, None, 53.79, None, None, None, None, None, None,2016-10-07 04:00:00, None,41
96.7, None, None, None, 0.402, 67.17, None, None,3.0, 969.0, None, None, None, None, None, None, None, None,3.621, None, None, None, None, 40.54, None, None, None, None, None, None,2016-10-07 05:00:00, None,41
96.9, None, None, None, 1.051, 96.1, None, None,3.0, 969.0, None, None, None, None, None, None, None, None,3.005, None, None, None, None, 53.7, None, None, None, None, None, None,2016-10-07 06:00:00, None,41
97.4, None, None, None, 0.636, 117.4, None, None,2.0, 969.0, None, None, None, None, None, None, None, None,1.88, None, None, None, None, 44.06, None, None, None, None, None, None,2016-10-07 07:00:00, None,41
97.7, None, None, None, 1.429, 85.8, None, None,2.0, 969.0, None, None, None, None, None, None, None, None,2.077, None, None, None, None, 36.92, None, None, None, None, None, None,2016-10-07 08:00:00, None,41
97.6, None, None, None, 0.749, 71.25, None, None,3.0, 969.0, None, None, None, None, None, None, None, None,3.476, None, None, None, None, 55.29, None, None, None, None, None, None,2016-10-07 09:00:00, None,41
