RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.1, None, None, None, 0.737, 101.7, None, None,1.0, 983.0, None, None, None, None, None, None, None, None, 1.336, None, None, None, None, 41.11, None, None, None, None, None, None,2016-10-07 00:00:00, None,41
98.4, None, None, None, 0.624, 67.8, None, None,2.0, 982.0, None, None, None, None, None, None, None, None, 2.256, None, None, None, None, 62.82, None, None, None, None, None, None,2016-10-07 01:00:00, None,41
98.4, None, None, None, 0.762, 110.1, None, None,2.0, 982.0, None, None, None, None, None, None, None, None, 2.028, None, None, None, None, 69.53, None, None, None, None, None, None,2016-10-07 02:00:00, None,41
97.9, None, None, None, 0.961, 223.2, None, None,5.0, 981.0, None, None, None, None, None, None, None, None, 5.228, None, None, None, None, 68.52, None, None, None, None, None, None,2016-10-07 03:00:00, None,41
97.5, None, None, None, 1.42, 193.1, None, None,5.0, 981.0, None, None, None, None, None, None, None, None, 5.79, None, None, None, None, 75.08, None, None, None, None, None, None,2016-10-07 04:00:00, None,41
95.5, None, None, None, 1.436, 256.8, None, None,5.0, 980.0, None, None, None, None, None, None, None, None, 5.967, None, None, None, None, 76.92, None, None, None, None, None, None,2016-10-07 05:00:00, None,41
93.0, None, None, None, 1.999, 76.51, None, None,5.0, 980.0, None, None, None, None, None, None, None, None, 5.974, None, None, None, None, 62.7, None, None, None, None, None, None,2016-10-07 06:00:00, None,41
94.7, None, None, None, 1.111, 324.2, None, None,5.0, 980.0, None, None, None, None, None, None, None, None, 5.822, None, None, None, None, 72.88, None, None, None, None, None, None,2016-10-07 07:00:00, None,41
95.5, None, None, None, 0.825, 273.9, None, None,5.0, 981.0, None, None, None, None, None, None, None, None, 5.677, None, None, None, None, 41.28, None, None, None, None, None, None,2016-10-07 08:00:00, None,41
93.8, None, None, None, 1.064, 268.0, None, None,6.0, 981.0, None, None, None, None, None, None, None, None, 6.441, None, None, None, None, 55.49, None, None, None, None, None, None,2016-10-07 09:00:00, None,41
