RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, None,0.479,132.0, None, None,7.0,913.0, None, None, None, None, None, None, None, None,7.283, None, None, None, None,37.1, None, None, None, None, None, None,2016-10-07 00:00:00, None,41
95.7, None, None, None,0.142,73.54, None, None,7.0,912.0, None, None, None, None, None, None, None, None,7.148, None, None, None, None,39.87, None, None, None, None, None, None,2016-10-07 01:00:00, None,41
95.7, None, None, None,0.751,100.6, None, None,6.0,911.0, None, None, None, None, None, None, None, None,7.102, None, None, None, None,48.34, None, None, None, None, None, None,2016-10-07 02:00:00, None,41
95.5, None, None, None,0.956,125.9, None, None,6.0,911.0, None, None, None, None, None, None, None, None,6.957, None, None, None, None,36.29, None, None, None, None, None, None,2016-10-07 03:00:00, None,41
95.6, None, None, None,0.44,124.7, None, None,6.0,910.0, None, None, None, None, None, None, None, None,6.426, None, None, None, None,41.73, None, None, None, None, None, None,2016-10-07 04:00:00, None,41
93.3, None, None, None,1.064,119.6, None, None,5.0,910.0, None, None, None, None, None, None, None, None,6.021, None, None, None, None,57.4, None, None, None, None, None, None,2016-10-07 05:00:00, None,41
95.6, None, None, None,0.09,83.3, None, None,4.0,910.0, None, None, None, None, None, None, None, None,4.938, None, None, None, None,50.13, None, None, None, None, None, None,2016-10-07 06:00:00, None,41
96.4, None, None, None,0.0,93.7, None, None,4.0,909.0, None, None, None, None, None, None, None, None,4.478, None, None, None, None,30.14, None, None, None, None, None, None,2016-10-07 07:00:00, None,41
96.7, None, None, None,0.418,106.0, None, None,4.0,910.0, None, None, None, None, None, None, None, None,4.273, None, None, None, None,38.05, None, None, None, None, None, None,2016-10-07 08:00:00, None,41
96.8, None, None, None,0.787,71.01, None, None,5.0,910.0, None, None, None, None, None, None, None, None,5.084, None, None, None, None,54.01, None, None, None, None, None, None,2016-10-07 09:00:00, None,41
95.1, None, None, None,1.304,68.93, None, None,7.0,911.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None,62.89, None, None, None, None, None, None,2016-10-07 10:00:00, None,41
68.18, None, None, None,5.72,318.6, None, None,6.0,912.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None,70.73, None, None, None, None, None, None,2016-10-07 11:00:00, None,41
