WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 0.0, 2.02452, 93.7, 93.6643,2018-01-01 00:00:00, -0.041615,1
None, -0.2, 2.32231, 93.6, 93.5557,2018-01-01 01:00:00, -0.216863,1
None, -0.2, 2.29579, 93.1, 93.1303,2018-01-01 02:00:00, -0.231813,1
None, -0.4, 2.27873, 93.4, 93.3971,2018-01-01 03:00:00, -0.421442,1
None, -0.2, 2.29107, 94.0, 94.0208,2018-01-01 04:00:00, -0.203985,1
None, 0.1, 2.0574, 93.7, 93.7209,2018-01-01 05:00:00, 0.144164,1
None, 0.4, 1.89147, 94.0, 93.9847,2018-01-01 06:00:00, 0.427902,1
None, 0.4, 1.7936, 93.8, 93.8111,2018-01-01 07:00:00, 0.419887,1
None, 0.5, 1.71395, 93.8, 93.7832,2018-01-01 08:00:00, 0.547132,1
None, 0.7, 1.71076, 93.5, 93.4829,2018-01-01 09:00:00, 0.675246,1
None, 1.3, 1.50876, 92.5, 92.5052,2018-01-01 10:00:00, 1.27383,1
None, 1.9, 1.91266, 89.0, 89.0199,2018-01-01 11:00:00, 1.93925,1
None, 2.4, 1.6785, 86.8, 86.7806,2018-01-01 12:00:00, 2.4159,1
None, 3.6, 1.74213, 79.7, 79.6572,2018-01-01 13:00:00, 3.61491,1
None, 3.8, 1.59836, 78.5, 78.509,2018-01-01 14:00:00, 3.8481,1
None, 3.3, 1.78321, 84.7, 84.668,2018-01-01 15:00:00, 3.294,1
None, 3.0, 1.35705, 87.9, 87.8635,2018-01-01 16:00:00, 3.00311,1
None, 2.3, 1.53067, 90.8, 90.7535,2018-01-01 17:00:00, 2.25764,1
None, 1.7, 1.9671, 94.1, 94.1243,2018-01-01 18:00:00, 1.71644,1
None, 1.5, 2.03781, 94.7, 94.6679,2018-01-01 19:00:00, 1.47006,1
None, 1.5, 2.30772, 94.5, 94.5053,2018-01-01 20:00:00, 1.49023,1
None, 1.3, 2.85618, 94.9, 94.9103,2018-01-01 21:00:00, 1.34664,1
None, 1.5, 2.56005, 94.8, 94.823,2018-01-01 22:00:00, 1.54245,1
None, 1.7, 2.80188, 94.9, 94.8705,2018-01-01 23:00:00, 1.65009,1
None, 1.4, 2.70444, 95.2, 95.1864,2018-01-02 00:00:00, 1.41698,1
None, 1.3, 2.49408, 95.6, 95.6354,2018-01-02 01:00:00, 1.32064,1
None, 1.2, 2.14528, 96.0, 95.9548,2018-01-02 02:00:00, 1.24429,1
None, 1.1, 1.79414, 95.8, 95.8171,2018-01-02 03:00:00, 1.1062,1
None, 1.0, 2.00744, 96.1, 96.074,2018-01-02 04:00:00, 1.04024,1
None, 1.1, 1.99577, 96.4, 96.4492,2018-01-02 05:00:00, 1.06836,1
None, 1.3, 1.71273, 96.6, 96.6456,2018-01-02 06:00:00, 1.26864,1
None, 1.3, 1.907, 96.7, 96.6582,2018-01-02 07:00:00, 1.27434,1
None, 1.2, 1.9333, 96.7, 96.684,2018-01-02 08:00:00, 1.18706,1
None, 1.3, 1.67501, 96.6, 96.6301,2018-01-02 09:00:00, 1.31564,1
None, 1.6, 1.84074, 96.5, 96.5214,2018-01-02 10:00:00, 1.61669,1
None, 1.9, 1.64348, 96.0, 96.0128,2018-01-02 11:00:00, 1.92819,1
None, 2.0, 1.47231, 94.5, 94.5027,2018-01-02 12:00:00, 2.03296,1
None, 2.5, 1.98062, 93.5, 93.5472,2018-01-02 13:00:00, 2.45773,1
None, 2.6, 1.47113, 91.8, 91.8019,2018-01-02 14:00:00, 2.63127,1
None, 2.8, 1.41587, 91.2, 91.1938,2018-01-02 15:00:00, 2.82375,1
None, 2.8, 1.49626, 91.2, 91.2258,2018-01-02 16:00:00, 2.83836,1
None, 2.6, 1.42915, 92.8, 92.8365,2018-01-02 17:00:00, 2.57629,1
None, 2.6, 1.18359, 93.8, 93.7722,2018-01-02 18:00:00, 2.61179,1
None, 2.5, 1.64457, 94.0, 94.0353,2018-01-02 19:00:00, 2.49617,1
None, 2.7, 1.81636, 94.7, 94.6556,2018-01-02 20:00:00, 2.65062,1
None, 2.5, 1.67938, 95.3, 95.2965,2018-01-02 21:00:00, 2.45576,1
None, 2.2, 1.93489, 95.9, 95.8514,2018-01-02 22:00:00, 2.23076,1
None, 2.2, 1.69352, 96.1, 96.1494,2018-01-02 23:00:00, 2.24283,1
None, 2.2, 2.15978, 96.4, 96.376,2018-01-03 00:00:00, 2.21045,1
None, 2.1, 3.11531, 96.6, 96.6184,2018-01-03 01:00:00, 2.06842,1
None, 1.8, 2.49716, 96.8, 96.806,2018-01-03 02:00:00, 1.8189,1
None, 1.9, 1.73891, 96.9, 96.9163,2018-01-03 03:00:00, 1.9469,1
None, 2.2, 1.98728, 96.9, 96.9249,2018-01-03 04:00:00, 2.15483,1
None, 2.2, 1.73456, 96.9, 96.8641,2018-01-03 05:00:00, 2.18453,1
None, 2.2, 1.91729, 96.8, 96.8273,2018-01-03 06:00:00, 2.17598,1
None, 2.0, 1.41422, 96.7, 96.7439,2018-01-03 07:00:00, 2.02448,1
None, 1.7, 1.75187, 96.8, 96.843,2018-01-03 08:00:00, 1.72651,1
None, 1.6, 2.20074, 97.0, 96.9591,2018-01-03 09:00:00, 1.64946,1
None, 1.7, 1.88352, 97.1, 97.0839,2018-01-03 10:00:00, 1.72056,1
None, 2.0, 2.1029, 97.2, 97.1712,2018-01-03 11:00:00, 2.04223,1
None, 2.2, 1.9036, 97.2, 97.1778,2018-01-03 12:00:00, 2.2071,1
None, 2.2, 1.88419, 97.2, 97.2259,2018-01-03 13:00:00, 2.17739,1
