WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
8.4, 17.8, 0.0, 88.1, 87.9595,2019-09-03 00:00:00, 17.3854,36
90.0, 17.4, 3.54294, 88.0, 89.5412,2019-09-03 01:00:00, 16.9485,36
7.5, 16.9, 6.73133, 89.5, 90.7438,2019-09-03 02:00:00, 16.6509,36
3.5, 16.7, 2.55559, 90.7, 92.2688,2019-09-03 03:00:00, 16.4097,36
36.8, 16.4, 2.52935, 92.3, 93.2135,2019-09-03 04:00:00, 16.3128,36
35.6, 16.3, 4.27172, 93.2, 93.5474,2019-09-03 05:00:00, 16.1224,36
None, None, 2.89754, None, 93.2378,2019-09-03 06:00:00, 16.0785,36
45.0, 16.1, 3.67616, 93.2, 92.1704,2019-09-03 07:00:00, 16.6369,36
20.0, 16.6, 2.73126, 92.2, 88.6945,2019-09-03 08:00:00, 17.272,36
213.8, 17.3, 2.86014, 88.7, 86.8536,2019-09-03 09:00:00, 17.852,36
199.9, 17.9, 2.86545, 86.9, 79.7639,2019-09-03 10:00:00, 19.154,36
206.6, 19.2, 2.58183, 79.8, 76.1765,2019-09-03 11:00:00, 20.1669,36
222.0, 20.2, 3.18184, 76.2, 78.1479,2019-09-03 12:00:00, 19.905,36
266.5, 19.9, 2.82257, 78.1, 70.1796,2019-09-03 13:00:00, 21.8075,36
262.1, 21.8, 2.91868, 70.2, 68.1904,2019-09-03 14:00:00, 21.8983,36
245.8, 21.9, 2.73146, 68.2, 62.7551,2019-09-03 15:00:00, 22.7237,36
210.5, 22.7, 15.0342, 62.8, 63.113,2019-09-03 16:00:00, 22.6421,36
None, None, 1.85071, None, 65.7567,2019-09-03 17:00:00, 22.5609,36
None, None, 1.39179, None, 60.6848,2019-09-03 18:00:00, 23.2824,36
222.9, 23.3, 2.47144, 60.7, 71.4808,2019-09-03 19:00:00, 20.9819,36
246.9, 21.0, 6.24769, 71.5, 75.1071,2019-09-03 20:00:00, 19.5387,36
278.0, 19.5, 3.27028, 75.1, 80.147,2019-09-03 21:00:00, 19.0863,36
278.8, 19.1, 3.53881, 80.1, 86.9113,2019-09-03 22:00:00, 18.4518,36
8.9, 18.5, 3.87745, 86.9, 86.0862,2019-09-03 23:00:00, 17.6618,36
332.9, 17.7, 5.24244, 86.1, 75.4471,2019-09-04 00:00:00, 17.4102,36
287.5, 17.4, 6.02416, 75.4, 77.6556,2019-09-04 01:00:00, 16.8088,36
327.8, 16.8, 7.29809, 77.7, 79.2388,2019-09-04 02:00:00, 16.4807,36
294.7, 16.5, 5.98452, 79.2, 75.9045,2019-09-04 03:00:00, 16.6582,36
299.4, 16.7, 6.80711, 75.9, 77.9044,2019-09-04 04:00:00, 16.3216,36
259.4, 16.3, 3.74545, 77.9, 79.5229,2019-09-04 05:00:00, 15.8753,36
