WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
123.9, 15.8, 0.3, 92.7, 93.5204,2019-09-03 00:00:00, 15.2318,36
80.4, 15.2, 0.406583, 93.5, 94.474,2019-09-03 01:00:00, 14.7534,36
123.3, 14.8, 0.352472, 94.5, 95.072,2019-09-03 02:00:00, 14.6773,36
84.7, 14.7, 0.712526, 95.1, 95.616,2019-09-03 03:00:00, 14.6206,36
97.5, 14.6, 0.539444, 95.6, 96.2147,2019-09-03 04:00:00, 14.5986,36
81.3, 14.6, 0.339666, 96.2, 96.4824,2019-09-03 05:00:00, 14.3702,36
113.0, 14.4, 0.352472, 96.5, 96.6543,2019-09-03 06:00:00, 14.1615,36
76.0, 14.2, 0.5115, 96.7, 96.3925,2019-09-03 07:00:00, 15.1555,36
111.6, 15.2, 0.954276, 96.4, 88.3223,2019-09-03 08:00:00, 17.5355,36
190.9, 17.5, 1.16097, 88.3, 86.4289,2019-09-03 09:00:00, 17.945,36
191.8, 17.9, 1.76908, 86.4, 81.201,2019-09-03 10:00:00, 19.0562,36
212.5, 19.1, 2.08992, 81.2, 76.6953,2019-09-03 11:00:00, 19.9239,36
213.8, 19.9, 1.58694, 76.7, 73.5875,2019-09-03 12:00:00, 20.8938,36
248.7, 20.9, 2.14758, 73.6, 66.3643,2019-09-03 13:00:00, 22.3324,36
229.0, 22.3, 1.89786, 66.4, 62.3853,2019-09-03 14:00:00, 23.2035,36
258.8, 23.2, 1.89522, 62.4, 59.753,2019-09-03 15:00:00, 23.105,36
250.0, 23.1, None, 59.8, None,2019-09-03 16:00:00, None,36
None, None, 1.64206, None, 62.8166,2019-09-03 17:00:00, 22.7606,36
262.7, 22.8, 1.09781, 62.8, 56.7592,2019-09-03 18:00:00, 23.2434,36
257.5, 23.2, 1.07272, 56.8, 67.0843,2019-09-03 19:00:00, 20.9452,36
262.1, 20.9, 0.158444, 67.1, 83.8699,2019-09-03 20:00:00, 17.9122,36
180.6, 17.9, 0.446471, 83.9, 88.4402,2019-09-03 21:00:00, 16.8001,36
247.0, 16.8, 0.52136, 88.4, 93.2903,2019-09-03 22:00:00, 15.8952,36
214.0, 15.9, 0.406554, 93.3, 94.7727,2019-09-03 23:00:00, 15.4437,36
155.4, 15.4, 0.398887, 94.8, 93.9382,2019-09-04 00:00:00, 14.2424,36
202.3, 14.2, 0.54536, 93.9, 90.863,2019-09-04 01:00:00, 13.9773,36
151.2, 14.0, 0.766749, 90.9, 89.9067,2019-09-04 02:00:00, 14.0299,36
215.2, 14.0, 0.4555, 89.9, 90.6775,2019-09-04 03:00:00, 13.9413,36
185.1, 13.9, 0.68975, 90.7, 90.0731,2019-09-04 04:00:00, 13.9936,36
198.3, 14.0, 0.824137, 90.1, 90.0971,2019-09-04 05:00:00, 13.9816,36
261.4, 14.0, 0.447082, 90.1, 90.5281,2019-09-04 06:00:00, 13.8919,36
154.8, 13.9, 0.620916, 90.5, 88.2101,2019-09-04 07:00:00, 14.4043,36
276.5, 14.4, 0.940304, 88.2, 83.612,2019-09-04 08:00:00, 15.421,36
191.6, 15.4, 1.77444, 83.6, 77.5945,2019-09-04 09:00:00, 16.7709,36
234.5, 16.8, 1.5768, 77.6, 71.8399,2019-09-04 10:00:00, 17.8825,36
233.0, 17.9, 1.85114, 71.8, 69.5169,2019-09-04 11:00:00, 18.4922,36
244.0, 18.5, 1.90725, 69.5, 64.2626,2019-09-04 12:00:00, 20.0116,36
250.6, 20.0, 2.18603, 64.3, 62.7467,2019-09-04 13:00:00, 20.3278,36
238.9, 20.3, 2.69733, 62.7, 57.9807,2019-09-04 14:00:00, 20.9406,36
247.0, 20.9, 2.3545, 58.0, 56.2702,2019-09-04 15:00:00, 21.4394,36
253.1, 21.4, 2.08031, 56.3, 56.3246,2019-09-04 16:00:00, 21.7432,36
258.1, 21.7, 2.2408, 56.3, 57.8871,2019-09-04 17:00:00, 21.7157,36
256.2, 21.7, 1.47947, 57.9, 59.2383,2019-09-04 18:00:00, 21.7401,36
266.4, 21.7, 0.58161, 59.2, 64.3192,2019-09-04 19:00:00, 20.7459,36
295.7, 20.7, 0.134111, 64.3, 81.294,2019-09-04 20:00:00, 16.8011,36
137.1, 16.8, 0.223361, 81.3, 86.3588,2019-09-04 21:00:00, 15.4336,36
178.0, 15.4, 0.535804, 86.4, 83.5193,2019-09-04 22:00:00, 15.3896,36
107.1, 15.4, 0.377193, 83.5, 88.4519,2019-09-04 23:00:00, 14.4929,36
87.7, 14.5, 0.404444, 88.5, 91.4561,2019-09-05 00:00:00, 14.1662,36
113.5, 14.2, 0.390249, 91.5, 89.8002,2019-09-05 01:00:00, 13.707,36
97.6, 13.7, 0.471388, 89.8, 89.4255,2019-09-05 02:00:00, 13.4126,36
121.3, 13.4, 0.25036, 89.4, 91.9883,2019-09-05 03:00:00, 12.763,36
106.9, 12.8, 0.282054, 92.0, 93.4893,2019-09-05 04:00:00, 12.2507,36
85.5, 12.3, 0.445944, 93.5, 94.8584,2019-09-05 05:00:00, 11.925,36
110.7, 11.9, 0.472499, 94.9, 94.0034,2019-09-05 06:00:00, 12.1906,36
102.3, 12.2, 0.249193, 94.0, 89.1916,2019-09-05 07:00:00, 13.727,36
140.0, 13.7, 0.567444, 89.2, 73.261,2019-09-05 08:00:00, 18.0143,36
251.5, 18.0, 1.26869, 73.3, 75.8746,2019-09-05 09:00:00, 17.7196,36
245.9, 17.7, 1.68311, 75.9, 72.7258,2019-09-05 10:00:00, 18.5706,36
246.1, 18.6, 1.73417, 72.7, 67.5931,2019-09-05 11:00:00, 19.852,36
246.0, 19.9, 1.81017, 67.6, 65.5488,2019-09-05 12:00:00, 20.6091,36
250.4, 20.6, 1.16642, 65.5, 65.9172,2019-09-05 13:00:00, 21.1451,36
272.0, 21.1, 2.0015, 65.9, 57.6119,2019-09-05 14:00:00, 23.3652,36
257.6, 23.4, 1.91869, 57.6, 55.6019,2019-09-05 15:00:00, 23.7338,36
248.1, 23.7, 1.9085, 55.6, 54.7319,2019-09-05 16:00:00, 23.7159,36
251.0, 23.7, 1.31519, 54.7, 52.6997,2019-09-05 17:00:00, 23.0069,36
288.2, 23.0, 0.783222, 52.7, 52.6111,2019-09-05 18:00:00, 23.6939,36
270.9, 23.7, 0.143416, 52.6, 63.4348,2019-09-05 19:00:00, 21.6828,36
150.6, 21.7, 0.488305, 63.4, 75.4131,2019-09-05 20:00:00, 18.4385,36
88.4, 18.4, 0.551805, 75.4, 77.9237,2019-09-05 21:00:00, 17.4164,36
80.3, 17.4, 0.335388, 77.9, 82.771,2019-09-05 22:00:00, 16.7961,36
