WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
56.9, 16.7, 0.589389, 86.4, 90.0916,2019-09-03 00:00:00, 15.838,36
54.2, 15.8, 0.334392, 90.1, 93.1083,2019-09-03 01:00:00, 15.0728,36
57.0, 15.1, 0.452432, 93.1, 93.5811,2019-09-03 02:00:00, 14.4365,36
56.9, 14.4, 0.415338, 93.6, 94.293,2019-09-03 03:00:00, 13.8751,36
48.3, 13.9, 0.569513, 94.3, 95.3521,2019-09-03 04:00:00, 13.3082,36
24.3, 13.3, 0.600377, 95.4, 95.8676,2019-09-03 05:00:00, 12.7444,36
43.5, 12.7, 0.97425, 95.9, 95.9408,2019-09-03 06:00:00, 12.9143,36
59.4, 12.9, 0.590192, 95.9, 99.677,2019-09-03 07:00:00, 13.7374,36
63.6, 13.7, 0.911284, 99.7, 99.8853,2019-09-03 08:00:00, 14.5659,36
38.3, 14.6, 1.01083, 99.9, 94.2459,2019-09-03 09:00:00, 15.4513,36
84.5, 15.5, 0.82924, 94.2, 82.9665,2019-09-03 10:00:00, 17.3204,36
234.6, 17.3, 1.60248, 83.0, 74.031,2019-09-03 11:00:00, 19.0985,36
227.9, 19.1, 1.67639, 74.0, 66.9601,2019-09-03 12:00:00, 21.1128,36
250.4, 21.1, 2.02547, 67.0, 58.8115,2019-09-03 13:00:00, 22.7139,36
230.9, 22.7, 3.57877, 58.8, 51.7425,2019-09-03 14:00:00, 23.9368,36
213.4, 23.9, 4.64048, 51.7, 49.4826,2019-09-03 15:00:00, 23.8403,36
212.2, 23.8, 4.37518, 49.5, 57.8024,2019-09-03 16:00:00, 22.1135,36
210.0, 22.1, 3.01384, 57.8, 58.7991,2019-09-03 17:00:00, 21.7066,36
210.3, 21.7, 3.7485, 58.8, 57.9591,2019-09-03 18:00:00, 21.6635,36
207.0, 21.7, 3.12655, 58.0, 66.7329,2019-09-03 19:00:00, 19.6686,36
198.2, 19.7, 1.07605, 66.7, 73.3525,2019-09-03 20:00:00, 18.1912,36
42.8, 18.2, 1.32036, 73.4, 79.5521,2019-09-03 21:00:00, 16.9264,36
54.5, 16.9, 1.74086, 79.6, 82.799,2019-09-03 22:00:00, 16.3888,36
54.2, 16.4, 1.21347, 82.8, 84.4496,2019-09-03 23:00:00, 16.0236,36
53.2, 16.0, 1.23927, 84.4, 85.0064,2019-09-04 00:00:00, 15.789,36
51.4, 15.8, 1.18997, 85.0, 83.4413,2019-09-04 01:00:00, 16.0508,36
125.6, 16.1, 1.1667, 83.4, 82.4654,2019-09-04 02:00:00, 16.1824,36
90.2, 16.2, 0.971759, 82.5, 81.553,2019-09-04 03:00:00, 16.3906,36
76.6, 16.4, 1.00352, 81.6, 81.8837,2019-09-04 04:00:00, 16.4428,36
61.8, 16.4, 1.0187, 81.9, 82.2682,2019-09-04 05:00:00, 16.4229,36
67.0, 16.4, 0.815531, 82.3, 82.2811,2019-09-04 06:00:00, 16.3998,36
107.0, 16.4, 0.547379, 82.3, 82.1733,2019-09-04 07:00:00, 16.4004,36
104.2, 16.4, 0.985907, 82.2, 81.2028,2019-09-04 08:00:00, 16.6706,36
183.6, 16.7, 0.950003, 81.2, 80.4107,2019-09-04 09:00:00, 16.9353,36
191.9, 16.9, 0.813471, 80.4, 75.1085,2019-09-04 10:00:00, 17.9598,36
209.2, 18.0, 0.847967, 75.1, 67.2352,2019-09-04 11:00:00, 19.482,36
92.4, 19.5, 1.5605, 67.2, 61.9008,2019-09-04 12:00:00, 20.7157,36
223.3, 20.7, 1.61317, 61.9, 56.7326,2019-09-04 13:00:00, 22.3683,36
254.5, 22.4, 1.81515, 56.7, 52.1585,2019-09-04 14:00:00, 23.6926,36
230.8, 23.7, 2.63353, 52.2, 51.5493,2019-09-04 15:00:00, 24.3193,36
220.2, 24.3, 2.69778, 51.5, 48.2008,2019-09-04 16:00:00, 24.9729,36
222.4, 25.0, 2.297, 48.2, 45.9222,2019-09-04 17:00:00, 25.2959,36
204.1, 25.3, 1.35976, 45.9, 49.6822,2019-09-04 18:00:00, 24.5039,36
179.7, 24.5, 1.55796, 49.7, 57.7389,2019-09-04 19:00:00, 22.4402,36
176.5, 22.4, 1.03673, 57.7, 66.8671,2019-09-04 20:00:00, 20.1268,36
130.4, 20.1, 0.668473, 66.9, 72.0219,2019-09-04 21:00:00, 18.9579,36
130.9, 19.0, 0.92874, 72.0, 79.3832,2019-09-04 22:00:00, 17.5338,36
64.8, 17.5, 0.601302, 79.4, 85.5815,2019-09-04 23:00:00, 16.0145,36
50.2, 16.0, 0.854016, 85.6, 88.9345,2019-09-05 00:00:00, 14.9277,36
53.4, 14.9, 0.665597, 88.9, 90.5064,2019-09-05 01:00:00, 14.1002,36
36.7, 14.1, 0.950787, 90.5, 91.9417,2019-09-05 02:00:00, 13.357,36
52.7, 13.4, 0.709546, 91.9, 93.3418,2019-09-05 03:00:00, 12.7403,36
32.0, 12.7, 0.611882, 93.3, 94.2374,2019-09-05 04:00:00, 12.1791,36
35.1, 12.2, 0.737764, 94.2, 94.9474,2019-09-05 05:00:00, 11.6804,36
35.1, 11.7, 0.693116, 94.9, 95.157,2019-09-05 06:00:00, 11.3112,36
37.7, 11.3, 0.852393, 95.2, 96.9947,2019-09-05 07:00:00, 11.9163,36
59.1, 11.9, 0.490354, 97.0, 98.7818,2019-09-05 08:00:00, 13.5791,36
21.0, 13.6, 1.05091, 98.8, 95.571,2019-09-05 09:00:00, 14.8077,36
233.9, 14.8, 1.17933, 95.6, 88.4064,2019-09-05 10:00:00, 16.4323,36
250.6, 16.4, 0.920683, 88.4, 77.1895,2019-09-05 11:00:00, 18.7761,36
205.2, 18.8, 1.10384, 77.2, 63.806,2019-09-05 12:00:00, 21.345,36
234.5, 21.3, 1.67706, 63.8, 49.9762,2019-09-05 13:00:00, 23.9888,36
232.5, 24.0, 1.92353, 50.0, 41.1057,2019-09-05 14:00:00, 26.2889,36
231.6, 26.3, 1.92006, 41.1, 38.1439,2019-09-05 15:00:00, 27.1824,36
268.1, 27.2, 3.02457, 38.1, 36.7232,2019-09-05 16:00:00, 27.2028,36
35.8, 27.2, 2.58147, 36.7, 37.2492,2019-09-05 17:00:00, 27.3836,36
36.5, 27.4, 2.5501, 37.2, 40.5685,2019-09-05 18:00:00, 26.6969,36
46.7, 26.7, 2.30084, 40.6, 44.4719,2019-09-05 19:00:00, 25.1487,36
56.6, 25.1, 0.95946, 44.5, 52.1842,2019-09-05 20:00:00, 23.2781,36
126.0, 23.3, 0.696425, 52.2, 65.2908,2019-09-05 21:00:00, 20.5073,36
24.1, 20.5, 1.13307, 65.3, 70.8275,2019-09-05 22:00:00, 18.2938,36
54.2, 18.3, 0.80566, 70.8, 79.1834,2019-09-05 23:00:00, 16.6034,36
58.4, 16.6, 0.721719, 79.2, 83.8401,2019-09-06 00:00:00, 15.2817,36
54.9, 15.3, 0.712135, 83.8, 87.3489,2019-09-06 01:00:00, 14.2208,36
28.4, 14.2, 0.666839, 87.3, 89.0819,2019-09-06 02:00:00, 13.5156,36
56.8, 13.5, 0.446556, 89.1, 89.5863,2019-09-06 03:00:00, 13.0339,36
44.9, 13.0, 0.480769, 89.6, 90.8179,2019-09-06 04:00:00, 12.4865,36
35.1, 12.5, 0.581134, 90.8, 93.2031,2019-09-06 05:00:00, 11.8443,36
43.0, 11.8, 0.887067, 93.2, 92.9608,2019-09-06 06:00:00, 11.5032,36
63.6, 11.5, 0.547667, 93.0, 90.8916,2019-09-06 07:00:00, 11.975,36
38.9, 12.0, 0.191195, 90.9, 79.7766,2019-09-06 08:00:00, 15.0904,36
338.0, 15.1, 0.396477, 79.8, 72.0397,2019-09-06 09:00:00, 17.5033,36
213.4, 17.5, 0.83894, 72.0, 66.0955,2019-09-06 10:00:00, 19.2795,36
236.9, 19.3, 1.63662, 66.1, 59.6743,2019-09-06 11:00:00, 21.0322,36
219.3, 21.0, 2.09294, 59.7, 51.3951,2019-09-06 12:00:00, 23.6126,36
217.3, 23.6, 4.72664, 51.4, 45.0976,2019-09-06 13:00:00, 24.1041,36
206.0, 24.1, 4.78621, 45.1, 43.0384,2019-09-06 14:00:00, 24.0469,36
203.1, 24.0, 4.86357, 43.0, 49.8116,2019-09-06 15:00:00, 22.7299,36
188.2, 22.7, 3.667, 49.8, 48.9165,2019-09-06 16:00:00, 22.74,36
207.6, 22.7, 4.46279, 48.9, 54.2965,2019-09-06 17:00:00, 21.2115,36
210.2, 21.2, 3.30222, 54.3, 59.0409,2019-09-06 18:00:00, 20.0225,36
197.2, 20.0, 1.77726, 59.0, 64.4,2019-09-06 19:00:00, 19.0003,36
214.0, 19.0, 0.988672, 64.4, 73.6233,2019-09-06 20:00:00, 17.0892,36
38.0, 17.1, 1.70809, 73.6, 80.622,2019-09-06 21:00:00, 15.8734,36
24.6, 15.9, 1.53159, 80.6, 81.7909,2019-09-06 22:00:00, 15.482,36
64.9, 15.5, 1.52203, 81.8, 80.4661,2019-09-06 23:00:00, 15.3569,36
93.2, 15.4, 1.4326, 80.5, 85.1917,2019-09-07 00:00:00, 14.2345,36
67.9, 14.2, 1.36738, 85.2, 89.4378,2019-09-07 01:00:00, 12.9831,36
58.5, 13.0, 1.47032, 89.4, 90.5687,2019-09-07 02:00:00, 12.4804,36
60.0, 12.5, 0.788196, 90.6, 91.7836,2019-09-07 03:00:00, 12.1055,36
56.6, 12.1, 0.891704, 91.8, 92.3107,2019-09-07 04:00:00, 11.7844,36
54.2, 11.8, 0.559557, 92.3, 92.6204,2019-09-07 05:00:00, 11.509,36
28.1, 11.5, 0.38727, 92.6, 93.9545,2019-09-07 06:00:00, 11.6202,36
80.8, 11.6, 0.275541, 94.0, 92.0891,2019-09-07 07:00:00, 12.2283,36
336.9, 12.2, 0.338479, 92.1, 86.9007,2019-09-07 08:00:00, 13.4679,36
64.1, 13.5, 0.514159, 86.9, 81.2353,2019-09-07 09:00:00, 14.8324,36
109.6, 14.8, 0.827947, 81.2, 75.7979,2019-09-07 10:00:00, 16.1389,36
257.1, 16.1, 0.590192, 75.8, 71.8622,2019-09-07 11:00:00, 17.114,36
259.7, 17.1, 1.15843, 71.9, 66.6543,2019-09-07 12:00:00, 18.4953,36
224.9, 18.5, 1.31213, 66.7, 62.0704,2019-09-07 13:00:00, 20.1171,36
247.0, 20.1, 1.72491, 62.1, 56.8625,2019-09-07 14:00:00, 21.4184,36
268.9, 21.4, 1.75407, 56.9, 57.29,2019-09-07 15:00:00, 21.4752,36
220.0, 21.5, 2.74799, 57.3, 59.3652,2019-09-07 16:00:00, 21.37,36
202.8, 21.4, 2.68879, 59.4, 58.3852,2019-09-07 17:00:00, 21.6649,36
199.2, 21.7, 2.31634, 58.4, 60.6145,2019-09-07 18:00:00, 20.9551,36
200.0, 21.0, 1.39779, 60.6, 65.8987,2019-09-07 19:00:00, 19.4483,36
131.4, 19.4, 1.24376, 65.9, 74.0206,2019-09-07 20:00:00, 17.5568,36
