WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
299.7, 12.7, 1.062, 71.3, 76.64,2019-09-03 00:00:00, 11.25,36
308.8, 11.3, 1.111, 76.6, 77.13,2019-09-03 01:00:00, 11.12,36
329.1, 11.1, 0.449999, 77.1, 77.62,2019-09-03 02:00:00, 10.87,36
334.2, 10.9, 0.713998, 77.6, 80.3,2019-09-03 03:00:00, 10.21,36
333.7, 10.2, 0.532, 80.3, 83.6,2019-09-03 04:00:00, 9.45,36
314.3, 9.4, 0.533999, 83.6, 83.8,2019-09-03 05:00:00, 9.36,36
333.2, 9.4, 0.680998, 83.8, 78.88,2019-09-03 06:00:00, 10.36,36
337.5, 10.4, 0.257999, 78.9, 69.88,2019-09-03 07:00:00, 12.89,36
10.6, 12.9, 0.829999, 69.9, 71.46,2019-09-03 08:00:00, 14.47,36
316.8, 14.5, 2.197, 71.5, 61.43,2019-09-03 09:00:00, 16.68,36
277.7, 16.7, 1.724, 61.4, 57.62,2019-09-03 10:00:00, 18.05,36
267.8, 18.1, 3.792, 57.6, 49.65,2019-09-03 11:00:00, 20.28,36
252.3, 20.3, 3.876, 49.7, 48.0,2019-09-03 12:00:00, 21.24,36
258.9, 21.2, 3.135, 48.0, 48.14,2019-09-03 13:00:00, 21.75,36
261.1, 21.8, 4.141, 48.1, 41.11,2019-09-03 14:00:00, 23.49,36
273.7, 23.5, 2.923, 41.1, 43.86,2019-09-03 15:00:00, 23.21,36
271.0, 23.2, 1.623, 43.9, 50.07,2019-09-03 16:00:00, 22.94,36
257.6, 22.9, 0.921998, 50.1, 55.89,2019-09-03 17:00:00, 22.51,36
258.1, 22.5, 3.196, 55.9, 57.93,2019-09-03 18:00:00, 20.84,36
234.7, 20.8, 3.974, 57.9, 63.06,2019-09-03 19:00:00, 18.92,36
249.5, 18.9, 0.799, 63.1, 81.6,2019-09-03 20:00:00, 16.29,36
296.9, 16.3, 0.291, 81.6, 87.5,2019-09-03 21:00:00, 15.39,36
249.3, 15.4, 0.261, 87.5, 91.6,2019-09-03 22:00:00, 14.42,36
354.4, 14.4, 0.634998, 91.6, 92.6,2019-09-03 23:00:00, 13.86,36
291.3, 13.9, 0.769999, 92.6, 91.5,2019-09-04 00:00:00, 13.37,36
292.6, 13.4, 0.649999, 91.5, 89.9,2019-09-04 01:00:00, 13.45,36
308.1, 13.5, 0.695999, 89.9, 89.6,2019-09-04 02:00:00, 13.7,36
235.5, 13.7, 0.602998, 89.6, 90.4,2019-09-04 03:00:00, 13.07,36
281.9, 13.1, 0.560998, 90.4, 88.1,2019-09-04 04:00:00, 12.86,36
300.3, 12.9, 2.156, 88.1, 86.6,2019-09-04 05:00:00, 12.72,36
268.0, 12.7, 3.066, 86.6, 78.99,2019-09-04 06:00:00, 13.43,36
263.0, 13.4, 2.858, 79.0, 75.55,2019-09-04 07:00:00, 13.37,36
265.2, 13.4, 2.371, 75.6, 74.78,2019-09-04 08:00:00, 13.62,36
273.1, 13.6, 3.311, 74.8, 66.49,2019-09-04 09:00:00, 15.4,36
277.8, 15.4, 5.276, 66.5, 60.48,2019-09-04 10:00:00, 16.06,36
288.1, 16.1, 5.003, 60.5, 79.56,2019-09-04 11:00:00, 13.94,36
286.2, 13.9, 3.81, 79.6, 88.7,2019-09-04 12:00:00, 13.4,36
290.6, 13.4, 3.341, 88.7, 83.3,2019-09-04 13:00:00, 14.15,36
293.0, 14.2, 3.307, 83.3, 78.62,2019-09-04 14:00:00, 14.5,36
289.8, 14.5, 3.28, 78.6, 67.23,2019-09-04 15:00:00, 15.75,36
285.9, 15.8, 2.558, 67.2, 64.98,2019-09-04 16:00:00, 16.14,36
276.5, 16.1, 2.212, 65.0, 65.97,2019-09-04 17:00:00, 16.39,36
257.8, 16.4, 1.529, 66.0, 64.27,2019-09-04 18:00:00, 16.62,36
250.6, 16.6, 0.875, 64.3, 75.29,2019-09-04 19:00:00, 14.25,36
233.6, 14.3, 0.428999, 75.3, 83.3,2019-09-04 20:00:00, 12.54,36
350.2, 12.5, 0.23, 83.3, 88.1,2019-09-04 21:00:00, 11.45,36
304.3, 11.5, 0.746999, 88.1, 93.8,2019-09-04 22:00:00, 9.31,36
298.9, 9.3, 0.488999, 93.8, 94.1,2019-09-04 23:00:00, 9.52,36
0.2, 9.5, 0.897, 94.1, 91.5,2019-09-05 00:00:00, 9.83,36
330.8, 9.8, 0.728999, 91.5, 90.8,2019-09-05 01:00:00, 9.61,36
288.3, 9.6, 0.517, 90.8, 94.2,2019-09-05 02:00:00, 8.05,36
290.2, 8.1, 0.33, 94.2, 95.3,2019-09-05 03:00:00, 6.965,36
256.3, 7.0, 0.579999, 95.3, 95.7,2019-09-05 04:00:00, 6.652,36
291.1, 6.7, 0.638, 95.7, 96.1,2019-09-05 05:00:00, 5.206,36
287.4, 5.2, 0.449, 96.1, 96.3,2019-09-05 06:00:00, 5.708,36
290.6, 5.7, 0.388, 96.3, 95.7,2019-09-05 07:00:00, 7.947,36
294.7, 7.9, 1.098, 95.7, 86.8,2019-09-05 08:00:00, 10.48,36
278.9, 10.5, 1.449, 86.8, 76.64,2019-09-05 09:00:00, 12.67,36
276.5, 12.7, 1.269, 76.6, 65.12,2019-09-05 10:00:00, 15.01,36
255.0, 15.0, 1.316, 65.1, 53.2,2019-09-05 11:00:00, 17.05,36
183.3, 17.1, 1.422, 53.2, 51.33,2019-09-05 12:00:00, 17.99,36
194.1, 18.0, 1.363, 51.3, 44.16,2019-09-05 13:00:00, 19.1,36
230.3, 19.1, 1.418, 44.2, 36.29,2019-09-05 14:00:00, 19.41,36
177.7, 19.4, 1.601, 36.3, 34.75,2019-09-05 15:00:00, 20.06,36
210.8, 20.1, 1.613, 34.8, 33.19,2019-09-05 16:00:00, 20.2,36
204.7, 20.2, 1.21, 33.2, 35.15,2019-09-05 17:00:00, 20.28,36
143.5, 20.3, 1.291, 35.2, 41.71,2019-09-05 18:00:00, 18.89,36
78.7, 18.9, 0.975, 41.7, 52.28,2019-09-05 19:00:00, 16.46,36
59.4, 16.5, 0.342, 52.3, 74.76,2019-09-05 20:00:00, 12.1,36
290.6, 12.1, 0.825999, 74.8, 86.0,2019-09-05 21:00:00, 9.12,36
303.7, 9.1, 0.869, 86.0, 87.9,2019-09-05 22:00:00, 8.5,36
