RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.9, None, None, None, 0.995, 212.5, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None, 55.54, None, None, None, None, None, None,2017-08-14 00:00:00, None,33
92.6, None, None, None, 0.439, 236.1, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None, 31.49, None, None, None, None, None, None,2017-08-14 01:00:00, None,33
93.7, None, None, None, 0.046, 209.6, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None, 29.45, None, None, None, None, None, None,2017-08-14 02:00:00, None,33
95.1, None, None, None, 0.118, 209.5, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None, 39.24, None, None, None, None, None, None,2017-08-14 03:00:00, None,33
95.2, None, None, None, 0.001, 189.5, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None, 27.51, None, None, None, None, None, None,2017-08-14 04:00:00, None,33
95.2, None, None, None, 0.032, 171.6, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None, 55.26, None, None, None, None, None, None,2017-08-14 05:00:00, None,33
95.5, None, None, None, 0.212, 224.1, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None, 55.93, None, None, None, None, None, None,2017-08-14 06:00:00, None,33
95.6, None, None, None, 0.0, 207.5, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None, 59.06, None, None, None, None, None, None,2017-08-14 07:00:00, None,33
95.4, None, None, None, 0.453, 308.1, None, None,10.0, 895.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None, 70.41, None, None, None, None, None, None,2017-08-14 08:00:00, None,33
90.4, None, None, None, 2.401, 340.2, None, None,10.0, 895.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 38.25, None, None, None, None, None, None,2017-08-14 09:00:00, None,33
90.0, None, None, None, 1.321, 297.9, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None, 48.8, None, None, None, None, None, None,2017-08-14 10:00:00, None,33
89.0, None, None, None, 0.403, 215.5, None, None,10.0, 895.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None, 52.19, None, None, None, None, None, None,2017-08-14 11:00:00, None,33
71.91, None, None, None, 0.849, 355.8, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None, 65.03, None, None, None, None, None, None,2017-08-14 12:00:00, None,33
57.28, None, None, None, 3.068, 331.0, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None, 44.8, None, None, None, None, None, None,2017-08-14 13:00:00, None,33
51.72, None, None, None, 2.831, 325.0, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None, 55.66, None, None, None, None, None, None,2017-08-14 14:00:00, None,33
53.31, None, None, None, 2.01, 319.6, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None, 52.34, None, None, None, None, None, None,2017-08-14 15:00:00, None,33
51.7, None, None, None, 2.17, 333.2, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None, 42.66, None, None, None, None, None, None,2017-08-14 16:00:00, None,33
64.9, None, None, None, 1.432, 276.8, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None, 60.25, None, None, None, None, None, None,2017-08-14 17:00:00, None,33
65.21, None, None, None, 2.18, 315.5, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None, 56.21, None, None, None, None, None, None,2017-08-14 18:00:00, None,33
72.98, None, None, None, 0.797, 224.0, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None, 66.6, None, None, None, None, None, None,2017-08-14 19:00:00, None,33
73.06, None, None, None, 0.155, 259.3, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None, 58.86, None, None, None, None, None, None,2017-08-14 20:00:00, None,33
75.89, None, None, None, 0.474, 237.2, None, None,6.0, 896.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None, 44.15, None, None, None, None, None, None,2017-08-14 21:00:00, None,33
79.04, None, None, None, 0.096, 217.6, None, None,6.0, 896.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None, 58.25, None, None, None, None, None, None,2017-08-14 22:00:00, None,33
81.6, None, None, None, 0.001, 162.8, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None, 30.38, None, None, None, None, None, None,2017-08-14 23:00:00, None,33
77.26, None, None, None, 0.282, 208.2, None, None,5.0, 896.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None, 23.67, None, None, None, None, None, None,2017-08-15 00:00:00, None,33
82.6, None, None, None, 0.452, 222.4, None, None,5.0, 896.0, None, None, None, None, None, None, None, None,7.963, None, None, None, None, 26.82, None, None, None, None, None, None,2017-08-15 01:00:00, None,33
83.5, None, None, None, 1.298, 274.3, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,7.864, None, None, None, None, 31.65, None, None, None, None, None, None,2017-08-15 02:00:00, None,33
86.5, None, None, None, 0.145, 215.0, None, None,5.0, 896.0, None, None, None, None, None, None, None, None,6.695, None, None, None, None, 49.84, None, None, None, None, None, None,2017-08-15 03:00:00, None,33
89.5, None, None, None, 0.0, 169.2, None, None,4.0, 896.0, None, None, None, None, None, None, None, None,5.699, None, None, None, None, 44.4, None, None, None, None, None, None,2017-08-15 04:00:00, None,33
90.9, None, None, None, 0.002, 177.8, None, None,4.0, 896.0, None, None, None, None, None, None, None, None,5.176, None, None, None, None, 9.0, None, None, None, None, None, None,2017-08-15 05:00:00, None,33
91.5, None, None, None, 0.0, 176.3, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,4.789, None, None, None, None, 15.17, None, None, None, None, None, None,2017-08-15 06:00:00, None,33
91.4, None, None, None, 0.0, 173.6, None, None,5.0, 897.0, None, None, None, None, None, None, None, None,6.074, None, None, None, None, 18.87, None, None, None, None, None, None,2017-08-15 07:00:00, None,33
89.8, None, None, None, 0.013, 96.6, None, None,6.0, 897.0, None, None, None, None, None, None, None, None,7.441, None, None, None, None, 58.63, None, None, None, None, None, None,2017-08-15 08:00:00, None,33
82.5, None, None, None, 0.729, 23.18, None, None,7.0, 897.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None, 49.36, None, None, None, None, None, None,2017-08-15 09:00:00, None,33
76.18, None, None, None, 2.085, 329.4, None, None,7.0, 897.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 43.38, None, None, None, None, None, None,2017-08-15 10:00:00, None,33
66.04, None, None, None, 1.825, 345.5, None, None,7.0, 897.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None, 54.93, None, None, None, None, None, None,2017-08-15 11:00:00, None,33
58.44, None, None, None, 1.981, 335.1, None, None,7.0, 897.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None, 55.47, None, None, None, None, None, None,2017-08-15 12:00:00, None,33
47.35, None, None, None, 1.995, 340.9, None, None,6.0, 897.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None, 62.8, None, None, None, None, None, None,2017-08-15 13:00:00, None,33
40.67, None, None, None, 2.471, 310.1, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,17.67, None, None, None, None, 37.08, None, None, None, None, None, None,2017-08-15 14:00:00, None,33
36.25, None, None, None, 1.334, 311.9, None, None,4.0, 896.0, None, None, None, None, None, None, None, None,18.36, None, None, None, None, 45.76, None, None, None, None, None, None,2017-08-15 15:00:00, None,33
35.56, None, None, None, 0.585, 259.1, None, None,3.0, 896.0, None, None, None, None, None, None, None, None,18.17, None, None, None, None, 75.71, None, None, None, None, None, None,2017-08-15 16:00:00, None,33
41.72, None, None, None, 0.499, 323.2, None, None,7.0, 897.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None, 66.95, None, None, None, None, None, None,2017-08-15 17:00:00, None,33
52.93, None, None, None, 0.152, 192.1, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,17.11, None, None, None, None, 70.74, None, None, None, None, None, None,2017-08-15 18:00:00, None,33
60.86, None, None, None, 0.001, 242.5, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None, 41.7, None, None, None, None, None, None,2017-08-15 19:00:00, None,33
69.72, None, None, None, 0.0, 210.8, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None, 29.0, None, None, None, None, None, None,2017-08-15 20:00:00, None,33
71.95, None, None, None, 0.003, 196.6, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None, 27.54, None, None, None, None, None, None,2017-08-15 21:00:00, None,33
73.2, None, None, None, 0.0, 185.9, None, None,8.0, 897.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None, 12.38, None, None, None, None, None, None,2017-08-15 22:00:00, None,33
73.33, None, None, None, 0.0, 183.6, None, None,8.0, 897.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None, 15.69, None, None, None, None, None, None,2017-08-15 23:00:00, None,33
71.71, None, None, None, 0.031, 191.9, None, None,7.0, 897.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 29.09, None, None, None, None, None, None,2017-08-16 00:00:00, None,33
74.1, None, None, None, 0.034, 207.7, None, None,7.0, 897.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None, 45.95, None, None, None, None, None, None,2017-08-16 01:00:00, None,33
73.48, None, None, None, 0.008, 183.9, None, None,7.0, 897.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None, 49.75, None, None, None, None, None, None,2017-08-16 02:00:00, None,33
76.69, None, None, None, 0.005, 203.8, None, None,7.0, 897.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None, 30.45, None, None, None, None, None, None,2017-08-16 03:00:00, None,33
80.2, None, None, None, 0.0, 182.2, None, None,7.0, 897.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None, 49.8, None, None, None, None, None, None,2017-08-16 04:00:00, None,33
79.36, None, None, None, 0.012, 186.8, None, None,7.0, 897.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None, 43.97, None, None, None, None, None, None,2017-08-16 05:00:00, None,33
78.93, None, None, None, 0.0, 174.5, None, None,7.0, 897.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None, 9.21, None, None, None, None, None, None,2017-08-16 06:00:00, None,33
76.21, None, None, None, 0.098, 242.2, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None, 67.07, None, None, None, None, None, None,2017-08-16 07:00:00, None,33
73.3, None, None, None, 0.001, 356.9, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None, 70.11, None, None, None, None, None, None,2017-08-16 08:00:00, None,33
60.34, None, None, None, 0.215, 95.2, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None, 53.72, None, None, None, None, None, None,2017-08-16 09:00:00, None,33
57.51, None, None, None, 0.82, 90.4, None, None,8.0, 897.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None, 65.57, None, None, None, None, None, None,2017-08-16 10:00:00, None,33
45.97, None, None, None, 2.06, 330.3, None, None,7.0, 897.0, None, None, None, None, None, None, None, None,19.03, None, None, None, None, 51.75, None, None, None, None, None, None,2017-08-16 11:00:00, None,33
43.75, None, None, None, 2.493, 321.0, None, None,7.0, 897.0, None, None, None, None, None, None, None, None,19.32, None, None, None, None, 46.06, None, None, None, None, None, None,2017-08-16 12:00:00, None,33
47.94, None, None, None, 2.489, 332.6, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,18.97, None, None, None, None, 43.66, None, None, None, None, None, None,2017-08-16 13:00:00, None,33
43.03, None, None, None, 2.159, 319.7, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,20.16, None, None, None, None, 31.12, None, None, None, None, None, None,2017-08-16 14:00:00, None,33
43.84, None, None, None, 1.436, 333.0, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,19.79, None, None, None, None, 55.54, None, None, None, None, None, None,2017-08-16 15:00:00, None,33
46.89, None, None, None, 1.359, 348.0, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,20.44, None, None, None, None, 63.33, None, None, None, None, None, None,2017-08-16 16:00:00, None,33
48.74, None, None, None, 0.396, 97.8, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,20.34, None, None, None, None, 70.06, None, None, None, None, None, None,2017-08-16 17:00:00, None,33
51.4, None, None, None, 0.665, 249.5, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,19.48, None, None, None, None, 72.41, None, None, None, None, None, None,2017-08-16 18:00:00, None,33
54.62, None, None, None, 0.288, 225.8, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,18.23, None, None, None, None, 50.72, None, None, None, None, None, None,2017-08-16 19:00:00, None,33
55.26, None, None, None, 1.126, 274.0, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None, 55.24, None, None, None, None, None, None,2017-08-16 20:00:00, None,33
64.02, None, None, None, 0.709, 241.3, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None, 48.28, None, None, None, None, None, None,2017-08-16 21:00:00, None,33
66.54, None, None, None, 0.53, 227.6, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None, 48.56, None, None, None, None, None, None,2017-08-16 22:00:00, None,33
72.71, None, None, None, 0.322, 208.9, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None, 35.48, None, None, None, None, None, None,2017-08-16 23:00:00, None,33
75.25, None, None, None, 0.119, 202.6, None, None,9.0, 898.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None, 28.91, None, None, None, None, None, None,2017-08-17 00:00:00, None,33
76.51, None, None, None, 0.267, 212.3, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None, 44.85, None, None, None, None, None, None,2017-08-17 01:00:00, None,33
78.8, None, None, None, 0.098, 188.9, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None, 25.96, None, None, None, None, None, None,2017-08-17 02:00:00, None,33
75.92, None, None, None, 0.242, 212.3, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 48.61, None, None, None, None, None, None,2017-08-17 03:00:00, None,33
77.85, None, None, None, 0.128, 203.2, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 38.07, None, None, None, None, None, None,2017-08-17 04:00:00, None,33
79.76, None, None, None, 0.019, 179.7, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None, 30.36, None, None, None, None, None, None,2017-08-17 05:00:00, None,33
80.7, None, None, None, 0.009, 175.9, None, None,7.0, 899.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None, 43.98, None, None, None, None, None, None,2017-08-17 06:00:00, None,33
83.0, None, None, None, 0.021, 175.0, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None, 35.4, None, None, None, None, None, None,2017-08-17 07:00:00, None,33
80.1, None, None, None, 0.02, 141.2, None, None,9.0, 900.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None, 62.02, None, None, None, None, None, None,2017-08-17 08:00:00, None,33
70.18, None, None, None, 0.088, 50.9, None, None,9.0, 900.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None, 59.57, None, None, None, None, None, None,2017-08-17 09:00:00, None,33
68.96, None, None, None, 0.354, 80.3, None, None,10.0, 900.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None, 56.68, None, None, None, None, None, None,2017-08-17 10:00:00, None,33
61.13, None, None, None, 1.483, 4.142, None, None,10.0, 900.0, None, None, None, None, None, None, None, None,17.11, None, None, None, None, 62.03, None, None, None, None, None, None,2017-08-17 11:00:00, None,33
56.11, None, None, None, 1.231, 338.3, None, None,10.0, 900.0, None, None, None, None, None, None, None, None,18.35, None, None, None, None, 58.81, None, None, None, None, None, None,2017-08-17 12:00:00, None,33
53.77, None, None, None, 1.767, 317.0, None, None,10.0, 900.0, None, None, None, None, None, None, None, None,19.35, None, None, None, None, 58.82, None, None, None, None, None, None,2017-08-17 13:00:00, None,33
50.53, None, None, None, 1.354, 294.9, None, None,10.0, 900.0, None, None, None, None, None, None, None, None,20.89, None, None, None, None, 48.37, None, None, None, None, None, None,2017-08-17 14:00:00, None,33
32.3, None, None, None, 1.43, 294.2, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,23.5, None, None, None, None, 50.87, None, None, None, None, None, None,2017-08-17 15:00:00, None,33
35.24, None, None, None, 2.711, 327.0, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,22.46, None, None, None, None, 59.83, None, None, None, None, None, None,2017-08-17 16:00:00, None,33
32.33, None, None, None, 2.062, 322.4, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,22.95, None, None, None, None, 63.65, None, None, None, None, None, None,2017-08-17 17:00:00, None,33
48.53, None, None, None, 1.271, 247.5, None, None,9.0, 899.0, None, None, None, None, None, None, None, None,20.55, None, None, None, None, 63.97, None, None, None, None, None, None,2017-08-17 18:00:00, None,33
46.84, None, None, None, 0.959, 217.4, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,18.99, None, None, None, None, 51.6, None, None, None, None, None, None,2017-08-17 19:00:00, None,33
55.75, None, None, None, 0.811, 223.5, None, None,9.0, 899.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None, 38.55, None, None, None, None, None, None,2017-08-17 20:00:00, None,33
65.32, None, None, None, 0.042, 198.9, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None, 11.61, None, None, None, None, None, None,2017-08-17 21:00:00, None,33
67.44, None, None, None, 0.001, 195.5, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 19.88, None, None, None, None, None, None,2017-08-17 22:00:00, None,33
68.54, None, None, None, 0.077, 191.2, None, None,7.0, 899.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None, 18.82, None, None, None, None, None, None,2017-08-17 23:00:00, None,33
70.64, None, None, None, 0.0, 193.6, None, None,7.0, 899.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None, 14.9, None, None, None, None, None, None,2017-08-18 00:00:00, None,33
70.73, None, None, None, 0.186, 204.4, None, None,7.0, 899.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None, 35.69, None, None, None, None, None, None,2017-08-18 01:00:00, None,33
73.91, None, None, None, 0.046, 192.7, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 45.53, None, None, None, None, None, None,2017-08-18 02:00:00, None,33
74.87, None, None, None, 0.009, 192.9, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None, 24.05, None, None, None, None, None, None,2017-08-18 03:00:00, None,33
76.46, None, None, None, 0.0, 181.8, None, None,6.0, 898.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None, 20.81, None, None, None, None, None, None,2017-08-18 04:00:00, None,33
77.87, None, None, None, 0.005, 192.7, None, None,6.0, 898.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None, 32.71, None, None, None, None, None, None,2017-08-18 05:00:00, None,33
78.64, None, None, None, 0.035, 184.1, None, None,6.0, 898.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None, 27.26, None, None, None, None, None, None,2017-08-18 06:00:00, None,33
77.47, None, None, None, 0.0, 191.4, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None, 38.48, None, None, None, None, None, None,2017-08-18 07:00:00, None,33
70.54, None, None, None, 0.02, 134.7, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None, 74.44, None, None, None, None, None, None,2017-08-18 08:00:00, None,33
54.98, None, None, None, 0.447, 33.96, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None, 64.36, None, None, None, None, None, None,2017-08-18 09:00:00, None,33
47.43, None, None, None, 1.328, 354.9, None, None,8.0, 897.0, None, None, None, None, None, None, None, None,19.02, None, None, None, None, 57.46, None, None, None, None, None, None,2017-08-18 10:00:00, None,33
36.74, None, None, None, 3.074, 350.1, None, None,7.0, 897.0, None, None, None, None, None, None, None, None,21.84, None, None, None, None, 64.37, None, None, None, None, None, None,2017-08-18 11:00:00, None,33
29.98, None, None, None, 2.697, 110.0, None, None,4.0, 896.0, None, None, None, None, None, None, None, None,23.05, None, None, None, None, 56.87, None, None, None, None, None, None,2017-08-18 12:00:00, None,33
31.5, None, None, None, 3.698, 104.6, None, None,4.0, 896.0, None, None, None, None, None, None, None, None,21.96, None, None, None, None, 47.7, None, None, None, None, None, None,2017-08-18 13:00:00, None,33
35.73, None, None, None, 2.622, 351.6, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,22.78, None, None, None, None, 67.76, None, None, None, None, None, None,2017-08-18 14:00:00, None,33
27.04, None, None, None, 4.144, 31.15, None, None,4.0, 895.0, None, None, None, None, None, None, None, None,24.0, None, None, None, None, 63.98, None, None, None, None, None, None,2017-08-18 15:00:00, None,33
28.31, None, None, None, 3.847, 45.27, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,23.57, None, None, None, None, 62.99, None, None, None, None, None, None,2017-08-18 16:00:00, None,33
