RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.57, None, None, None, 0.863, 336.9, None, None,10.0, 912.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None, 34.37, None, None, None, None, None, None,2017-08-13 00:00:00, None,33
79.11, None, None, None, 0.271, 308.1, None, None,10.0, 912.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None, 8.85, None, None, None, None, None, None,2017-08-13 01:00:00, None,33
82.0, None, None, None, 0.739, 352.3, None, None,10.0, 911.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 27.58, None, None, None, None, None, None,2017-08-13 02:00:00, None,33
81.9, None, None, None, 0.564, 25.92, None, None,10.0, 911.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None, 14.07, None, None, None, None, None, None,2017-08-13 03:00:00, None,33
84.2, None, None, None, 0.847, 350.0, None, None,10.0, 911.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None, 31.31, None, None, None, None, None, None,2017-08-13 04:00:00, None,33
86.2, None, None, None, 0.65, 3.191, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None, 31.3, None, None, None, None, None, None,2017-08-13 05:00:00, None,33
81.9, None, None, None, 0.341, 338.6, None, None,10.0, 910.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 36.27, None, None, None, None, None, None,2017-08-13 06:00:00, None,33
88.1, None, None, None, 1.575, 27.14, None, None,12.0, 911.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None, 76.32, None, None, None, None, None, None,2017-08-13 07:00:00, None,33
93.7, None, None, None, 1.011, 41.35, None, None,13.0, 912.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None, 61.55, None, None, None, None, None, None,2017-08-13 08:00:00, None,33
94.1, None, None, None, 0.396, 222.1, None, None,13.0, 913.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None, 53.57, None, None, None, None, None, None,2017-08-13 09:00:00, None,33
94.2, None, None, None, 0.779, 97.6, None, None,14.0, 913.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None, 56.86, None, None, None, None, None, None,2017-08-13 10:00:00, None,33
90.8, None, None, None, 1.901, 59.73, None, None,14.0, 914.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None, 44.56, None, None, None, None, None, None,2017-08-13 11:00:00, None,33
90.8, None, None, None, 1.542, 111.3, None, None,14.0, 914.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None, 64.36, None, None, None, None, None, None,2017-08-13 12:00:00, None,33
