RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.49, None, None, None, 2.532, 202.1, None, None, 9.0, 931.0, None, None, None, None, None, None, None, None, 19.13, None, None, None, None, 48.79, None, None, None, None, None, None,2017-08-13 00:00:00, None,33
51.57, None, None, None, 2.282, 264.9, None, None, 9.0, 931.0, None, None, None, None, None, None, None, None, 18.9, None, None, None, None, 65.53, None, None, None, None, None, None,2017-08-13 01:00:00, None,33
55.48, None, None, None, 1.215, 217.4, None, None, 9.0, 932.0, None, None, None, None, None, None, None, None, 18.41, None, None, None, None, 56.74, None, None, None, None, None, None,2017-08-13 02:00:00, None,33
67.96, None, None, None, 2.43, 197.6, None, None, 11.0, 932.0, None, None, None, None, None, None, None, None, 16.95, None, None, None, None, 71.96, None, None, None, None, None, None,2017-08-13 03:00:00, None,33
84.9, None, None, None, 0.618, 0.146, None, None, 12.0, 933.0, None, None, None, None, None, None, None, None, 14.95, None, None, None, None, 28.83, None, None, None, None, None, None,2017-08-13 04:00:00, None,33
87.8, None, None, None, 0.076, 217.4, None, None, 12.0, 933.0, None, None, None, None, None, None, None, None, 14.23, None, None, None, None, 24.54, None, None, None, None, None, None,2017-08-13 05:00:00, None,33
89.3, None, None, None, 0.369, 175.9, None, None, 12.0, 933.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 28.08, None, None, None, None, None, None,2017-08-13 06:00:00, None,33
90.1, None, None, None, 0.874, 177.7, None, None, 12.0, 933.0, None, None, None, None, None, None, None, None, 13.78, None, None, None, None, 33.74, None, None, None, None, None, None,2017-08-13 07:00:00, None,33
90.4, None, None, None, 1.165, 179.2, None, None, 12.0, 934.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None, 67.31, None, None, None, None, None, None,2017-08-13 08:00:00, None,33
90.7, None, None, None, 1.018, 214.5, None, None, 12.0, 934.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None, 64.3, None, None, None, None, None, None,2017-08-13 09:00:00, None,33
90.0, None, None, None, 0.574, 180.0, None, None, 13.0, 934.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None, 72.56, None, None, None, None, None, None,2017-08-13 10:00:00, None,33
86.6, None, None, None, 1.282, 352.0, None, None, 12.0, 935.0, None, None, None, None, None, None, None, None, 14.47, None, None, None, None, 62.22, None, None, None, None, None, None,2017-08-13 11:00:00, None,33
