RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.67, None, None, None,3.518,107.7, None, None,12.0,910.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None,62.63, None, None, None, None, None, None,2017-08-13 00:00:00, None,33
77.58, None, None, None,3.623,220.3, None, None,12.0,910.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None,62.74, None, None, None, None, None, None,2017-08-13 01:00:00, None,33
82.7, None, None, None,2.841,292.2, None, None,12.0,909.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None,36.0, None, None, None, None, None, None,2017-08-13 02:00:00, None,33
64.59, None, None, None,2.411,252.5, None, None,10.0,910.0, None, None, None, None, None, None, None, None,16.44, None, None, None, None,56.0, None, None, None, None, None, None,2017-08-13 03:00:00, None,33
58.63, None, None, None,2.905,318.8, None, None,9.0,910.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None,38.71, None, None, None, None, None, None,2017-08-13 04:00:00, None,33
86.3, None, None, None,2.945,208.5, None, None,11.0,910.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None,60.72, None, None, None, None, None, None,2017-08-13 05:00:00, None,33
89.7, None, None, None,3.361,287.5, None, None,12.0,911.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None,31.34, None, None, None, None, None, None,2017-08-13 06:00:00, None,33
92.1, None, None, None,4.827,281.8, None, None,12.0,912.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None,20.87, None, None, None, None, None, None,2017-08-13 07:00:00, None,33
91.5, None, None, None,4.435,291.6, None, None,13.0,911.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None,24.58, None, None, None, None, None, None,2017-08-13 08:00:00, None,33
86.8, None, None, None,2.494,135.9, None, None,12.0,912.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None,76.09, None, None, None, None, None, None,2017-08-13 09:00:00, None,33
