RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, None, 2.274, 240.8, None, None,13.0, 960.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None, 58.22, None, None, None, None, None, None,2017-08-13 00:00:00, None,33
96.7, None, None, None, 1.269, 50.58, None, None,12.0, 961.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None, 72.82, None, None, None, None, None, None,2017-08-13 01:00:00, None,33
96.9, None, None, None, 1.102, 327.8, None, None,13.0, 961.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None, 71.28, None, None, None, None, None, None,2017-08-13 02:00:00, None,33
96.9, None, None, None, 1.566, 264.2, None, None,13.0, 962.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None, 56.18, None, None, None, None, None, None,2017-08-13 03:00:00, None,33
96.5, None, None, None, 1.962, 241.4, None, None,12.0, 962.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 60.94, None, None, None, None, None, None,2017-08-13 04:00:00, None,33
97.0, None, None, None, 0.726, 79.48, None, None,11.0, 963.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 68.97, None, None, None, None, None, None,2017-08-13 05:00:00, None,33
97.0, None, None, None, 2.473, 250.1, None, None,11.0, 963.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None, 26.3, None, None, None, None, None, None,2017-08-13 06:00:00, None,33
97.2, None, None, None, 2.74, 236.6, None, None,11.0, 964.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None, 32.0, None, None, None, None, None, None,2017-08-13 07:00:00, None,33
97.3, None, None, None, 2.492, 232.9, None, None,11.0, 964.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 36.13, None, None, None, None, None, None,2017-08-13 08:00:00, None,33
97.2, None, None, None, 2.812, 236.2, None, None,12.0, 965.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None, 36.58, None, None, None, None, None, None,2017-08-13 09:00:00, None,33
96.9, None, None, None, 3.119, 219.6, None, None,12.0, 965.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None, 44.82, None, None, None, None, None, None,2017-08-13 10:00:00, None,33
81.0, None, None, None, 2.791, 234.7, None, None,11.0, 966.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None, 57.22, None, None, None, None, None, None,2017-08-13 12:00:00, None,33
76.27, None, None, None, 2.918, 243.5, None, None,11.0, 966.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None, 40.65, None, None, None, None, None, None,2017-08-13 13:00:00, None,33
81.1, None, None, None, 3.161, 225.1, None, None,11.0, 966.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None, 44.51, None, None, None, None, None, None,2017-08-13 14:00:00, None,33
62.04, None, None, None, 3.357, 224.6, None, None,9.0, 966.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None, 44.13, None, None, None, None, None, None,2017-08-13 15:00:00, None,33
80.2, None, None, None, 5.607, 235.3, None, None,11.0, 967.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None, 39.12, None, None, None, None, None, None,2017-08-13 16:00:00, None,33
81.7, None, None, None, 4.625, 246.1, None, None,11.0, 967.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None, 35.93, None, None, None, None, None, None,2017-08-13 17:00:00, None,33
85.9, None, None, None, 2.824, 234.8, None, None,11.0, 967.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None, 42.31, None, None, None, None, None, None,2017-08-13 18:00:00, None,33
80.5, None, None, None, 3.828, 238.6, None, None,11.0, 967.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None, 36.25, None, None, None, None, None, None,2017-08-13 19:00:00, None,33
83.5, None, None, None, 4.97, 258.9, None, None,10.0, 967.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 30.23, None, None, None, None, None, None,2017-08-13 20:00:00, None,33
84.8, None, None, None, 4.383, 270.2, None, None,10.0, 968.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None, 24.39, None, None, None, None, None, None,2017-08-13 21:00:00, None,33
88.5, None, None, None, 3.965, 284.3, None, None,9.0, 968.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 30.61, None, None, None, None, None, None,2017-08-13 22:00:00, None,33
94.1, None, None, None, 5.772, 266.6, None, None,9.0, 968.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None, 11.65, None, None, None, None, None, None,2017-08-14 00:00:00, None,33
94.4, None, None, None, 1.299, 287.1, None, None,8.0, 968.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None, 54.56, None, None, None, None, None, None,2017-08-14 01:00:00, None,33
95.2, None, None, None, 4.712, 261.1, None, None,7.0, 968.0, None, None, None, None, None, None, None, None,8.0, None, None, None, None, 18.27, None, None, None, None, None, None,2017-08-14 02:00:00, None,33
96.1, None, None, None, 6.803, 262.5, None, None,8.0, 968.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None, 14.31, None, None, None, None, None, None,2017-08-14 03:00:00, None,33
96.2, None, None, None, 5.056, 265.4, None, None,7.0, 967.0, None, None, None, None, None, None, None, None,7.558, None, None, None, None, 16.78, None, None, None, None, None, None,2017-08-14 04:00:00, None,33
96.3, None, None, None, 3.648, 273.8, None, None,7.0, 967.0, None, None, None, None, None, None, None, None,7.238, None, None, None, None, 18.3, None, None, None, None, None, None,2017-08-14 05:00:00, None,33
96.6, None, None, None, 5.057, 268.2, None, None,7.0, 967.0, None, None, None, None, None, None, None, None,7.471, None, None, None, None, 18.89, None, None, None, None, None, None,2017-08-14 06:00:00, None,33
96.5, None, None, None, 4.808, 262.0, None, None,7.0, 967.0, None, None, None, None, None, None, None, None,7.21, None, None, None, None, 20.22, None, None, None, None, None, None,2017-08-14 07:00:00, None,33
96.9, None, None, None, 3.96, 253.2, None, None,8.0, 967.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None, 25.08, None, None, None, None, None, None,2017-08-14 08:00:00, None,33
96.0, None, None, None, 4.231, 252.6, None, None,9.0, 966.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None, 28.68, None, None, None, None, None, None,2017-08-14 09:00:00, None,33
83.2, None, None, None, 5.695, 245.3, None, None,9.0, 966.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None, 28.39, None, None, None, None, None, None,2017-08-14 10:00:00, None,33
70.92, None, None, None, 5.451, 244.1, None, None,9.0, 966.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None, 30.61, None, None, None, None, None, None,2017-08-14 11:00:00, None,33
64.43, None, None, None, 3.205, 214.3, None, None,9.0, 966.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None, 60.97, None, None, None, None, None, None,2017-08-14 12:00:00, None,33
61.25, None, None, None, 2.684, 125.3, None, None,8.0, 966.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None, 46.5, None, None, None, None, None, None,2017-08-14 13:00:00, None,33
58.87, None, None, None, 3.219, 95.3, None, None,8.0, 966.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None, 35.75, None, None, None, None, None, None,2017-08-14 14:00:00, None,33
57.96, None, None, None, 2.895, 96.2, None, None,8.0, 965.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None, 35.46, None, None, None, None, None, None,2017-08-14 15:00:00, None,33
61.94, None, None, None, 1.899, 107.0, None, None,9.0, 965.0, None, None, None, None, None, None, None, None,16.73, None, None, None, None, 53.03, None, None, None, None, None, None,2017-08-14 16:00:00, None,33
64.76, None, None, None, 2.303, 39.54, None, None,10.0, 965.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None, 64.46, None, None, None, None, None, None,2017-08-14 17:00:00, None,33
65.98, None, None, None, 3.724, 251.1, None, None,9.0, 965.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None, 29.9, None, None, None, None, None, None,2017-08-14 18:00:00, None,33
71.06, None, None, None, 2.58, 248.8, None, None,10.0, 966.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None, 39.12, None, None, None, None, None, None,2017-08-14 19:00:00, None,33
73.32, None, None, None, 2.576, 272.8, None, None,9.0, 966.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None, 19.8, None, None, None, None, None, None,2017-08-14 20:00:00, None,33
81.4, None, None, None, 1.081, 287.8, None, None,9.0, 966.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None, 32.34, None, None, None, None, None, None,2017-08-14 21:00:00, None,33
88.2, None, None, None, 0.067, 345.7, None, None,9.0, 966.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None, 39.87, None, None, None, None, None, None,2017-08-14 22:00:00, None,33
91.3, None, None, None, 0.473, 296.0, None, None,9.0, 966.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None, 40.88, None, None, None, None, None, None,2017-08-14 23:00:00, None,33
91.2, None, None, None, 0.273, 305.9, None, None,9.0, 966.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None, 35.57, None, None, None, None, None, None,2017-08-15 00:00:00, None,33
91.4, None, None, None, 0.852, 287.8, None, None,9.0, 966.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None, 33.64, None, None, None, None, None, None,2017-08-15 01:00:00, None,33
92.8, None, None, None, 0.835, 270.7, None, None,8.0, 965.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None, 52.93, None, None, None, None, None, None,2017-08-15 02:00:00, None,33
93.9, None, None, None, 1.722, 275.1, None, None,8.0, 965.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None, 20.67, None, None, None, None, None, None,2017-08-15 03:00:00, None,33
93.9, None, None, None, 3.045, 257.8, None, None,8.0, 965.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, 17.74, None, None, None, None, None, None,2017-08-15 04:00:00, None,33
93.3, None, None, None, None, None, None, None,8.0, None, None, None, None, None, None, None, None, None,9.36, None, None, None, None, None, None, None, None, None, None, None,2017-08-15 05:00:00, None,33
90.3, None, None, None, 2.199, 276.8, None, None,8.0, 965.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None, 40.83, None, None, None, None, None, None,2017-08-15 06:00:00, None,33
88.2, None, None, None, 2.992, 265.7, None, None,8.0, 966.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None, 26.33, None, None, None, None, None, None,2017-08-15 08:00:00, None,33
