RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.04, None, None, None, 12.58,157.3, None, None,5.0,857.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,15.48, None, None, None, None, None, None,2017-08-13 00:00:00, None,33
58.23, None, None, None, 10.57,182.4, None, None,5.0,857.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None,20.41, None, None, None, None, None, None,2017-08-13 01:00:00, None,33
64.22, None, None, None, 9.71,173.6, None, None,5.0,857.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None,18.0, None, None, None, None, None, None,2017-08-13 02:00:00, None,33
65.51, None, None, None, 10.06,162.2, None, None,6.0,857.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,17.62, None, None, None, None, None, None,2017-08-13 03:00:00, None,33
83.0, None, None, None, 11.18,196.1, None, None,8.0,856.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None,25.02, None, None, None, None, None, None,2017-08-13 04:00:00, None,33
90.5, None, None, None, 5.025,157.6, None, None,9.0,857.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None,53.26, None, None, None, None, None, None,2017-08-13 05:00:00, None,33
94.3, None, None, None, 2.503,162.2, None, None,9.0,857.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None,22.27, None, None, None, None, None, None,2017-08-13 06:00:00, None,33
93.6, None, None, None, 3.825,171.4, None, None,9.0,857.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,40.15, None, None, None, None, None, None,2017-08-13 07:00:00, None,33
87.4, None, None, None, 9.92,152.0, None, None,9.0,857.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None,23.37, None, None, None, None, None, None,2017-08-13 08:00:00, None,33
84.1, None, None, None, 8.83,163.1, None, None,9.0,856.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None,22.85, None, None, None, None, None, None,2017-08-13 09:00:00, None,33
