RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, None, 0.153, 187.3, None, None,12.0, 960.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 63.76, None, None, None, None, None, None,2017-08-13 00:00:00, None,33
94.9, None, None, None, 0.155, 148.5, None, None,11.0, 960.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None, 58.76, None, None, None, None, None, None,2017-08-13 01:00:00, None,33
95.8, None, None, None, 0.107, 40.38, None, None,10.0, 961.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None, 34.34, None, None, None, None, None, None,2017-08-13 02:00:00, None,33
95.7, None, None, None, 0.742, 114.1, None, None,10.0, 961.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None, 42.48, None, None, None, None, None, None,2017-08-13 03:00:00, None,33
95.8, None, None, None, 1.239, 90.1, None, None,10.0, 962.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None, 51.18, None, None, None, None, None, None,2017-08-13 04:00:00, None,33
96.1, None, None, None, 0.897, 105.4, None, None,11.0, 963.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 32.45, None, None, None, None, None, None,2017-08-13 05:00:00, None,33
96.0, None, None, None, 1.784, 313.9, None, None,11.0, 964.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 53.43, None, None, None, None, None, None,2017-08-13 06:00:00, None,33
95.5, None, None, None, 0.913, 245.5, None, None,11.0, 964.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 58.87, None, None, None, None, None, None,2017-08-13 07:00:00, None,33
96.0, None, None, None, 0.185, 92.8, None, None,12.0, 965.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None, 30.74, None, None, None, None, None, None,2017-08-13 08:00:00, None,33
94.5, None, None, None, 0.458, 267.1, None, None,12.0, 965.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None, 63.08, None, None, None, None, None, None,2017-08-13 09:00:00, None,33
92.0, None, None, None, 0.863, 9.73, None, None,12.0, 966.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None, 63.65, None, None, None, None, None, None,2017-08-13 10:00:00, None,33
81.2, None, None, None, 1.381, 287.2, None, None,12.0, 966.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None, 64.64, None, None, None, None, None, None,2017-08-13 11:00:00, None,33
68.48, None, None, None, 3.559, 238.8, None, None,12.0, 966.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None, 46.79, None, None, None, None, None, None,2017-08-13 12:00:00, None,33
64.73, None, None, None, 4.642, 272.1, None, None,11.0, 967.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None, 47.05, None, None, None, None, None, None,2017-08-13 13:00:00, None,33
60.31, None, None, None, 4.178, 273.0, None, None,11.0, 967.0, None, None, None, None, None, None, None, None,19.34, None, None, None, None, 49.45, None, None, None, None, None, None,2017-08-13 14:00:00, None,33
76.31, None, None, None, 4.96, 277.7, None, None,13.0, 967.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None, 38.46, None, None, None, None, None, None,2017-08-13 15:00:00, None,33
74.76, None, None, None, 4.255, 271.9, None, None,11.0, 968.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None, 46.84, None, None, None, None, None, None,2017-08-13 16:00:00, None,33
75.96, None, None, None, 4.759, 260.9, None, None,10.0, 969.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None, 47.76, None, None, None, None, None, None,2017-08-13 17:00:00, None,33
85.7, None, None, None, 2.604, 251.1, None, None,10.0, 969.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None, 55.93, None, None, None, None, None, None,2017-08-13 18:00:00, None,33
88.9, None, None, None, 1.062, 143.9, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 69.9, None, None, None, None, None, None,2017-08-13 19:00:00, None,33
85.3, None, None, None, 1.244, 233.5, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None, 76.17, None, None, None, None, None, None,2017-08-13 20:00:00, None,33
89.1, None, None, None, 1.23, 87.1, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None, 77.8, None, None, None, None, None, None,2017-08-13 21:00:00, None,33
89.7, None, None, None, 1.134, 79.99, None, None,10.0, 971.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None, 66.95, None, None, None, None, None, None,2017-08-13 22:00:00, None,33
85.1, None, None, None, 1.843, 335.8, None, None,9.0, 971.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None, 71.43, None, None, None, None, None, None,2017-08-13 23:00:00, None,33
86.6, None, None, None, 1.532, 330.9, None, None,9.0, 971.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None, 64.1, None, None, None, None, None, None,2017-08-14 00:00:00, None,33
90.6, None, None, None, 1.274, 337.3, None, None,9.0, 971.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, 53.72, None, None, None, None, None, None,2017-08-14 01:00:00, None,33
87.2, None, None, None, 1.435, 22.77, None, None,9.0, 971.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 63.43, None, None, None, None, None, None,2017-08-14 02:00:00, None,33
82.2, None, None, None, 3.023, 303.9, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 53.42, None, None, None, None, None, None,2017-08-14 03:00:00, None,33
85.3, None, None, None, 1.515, 327.6, None, None,9.0, 971.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None, 50.37, None, None, None, None, None, None,2017-08-14 04:00:00, None,33
86.1, None, None, None, 1.465, 300.4, None, None,9.0, 971.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None, 50.24, None, None, None, None, None, None,2017-08-14 05:00:00, None,33
86.6, None, None, None, 2.687, 265.1, None, None,9.0, 971.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None, 41.4, None, None, None, None, None, None,2017-08-14 06:00:00, None,33
89.2, None, None, None, 0.995, 327.3, None, None,8.0, 972.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None, 68.36, None, None, None, None, None, None,2017-08-14 07:00:00, None,33
90.5, None, None, None, 0.823, 236.6, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None, 69.25, None, None, None, None, None, None,2017-08-14 08:00:00, None,33
88.3, None, None, None, 0.794, 31.67, None, None,10.0, 972.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None, 63.36, None, None, None, None, None, None,2017-08-14 09:00:00, None,33
73.24, None, None, None, 2.517, 215.6, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None, 72.51, None, None, None, None, None, None,2017-08-14 10:00:00, None,33
75.63, None, None, None, 3.355, 304.2, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None, 52.09, None, None, None, None, None, None,2017-08-14 11:00:00, None,33
71.71, None, None, None, 4.0, 287.0, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None, 53.82, None, None, None, None, None, None,2017-08-14 12:00:00, None,33
71.91, None, None, None, 5.282, 275.6, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, 42.15, None, None, None, None, None, None,2017-08-14 13:00:00, None,33
