RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.5, None, None, None, 1.566, 310.0, None, None, 15.0, 1001.0, None, None, None, None, None, None, None, None, 15.11, None, None, None, None, 55.3, None, None, None, None, None, None,2017-08-13 00:00:00, None,33
98.6, None, None, None, None, None, None, None, 15.0, 1002.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None, None, None, None, None, None, None, None,2017-08-13 01:00:00, None,33
98.5, None, None, None, None, None, None, None, 15.0, 1002.0, None, None, None, None, None, None, None, None, 14.74, None, None, None, None, None, None, None, None, None, None, None,2017-08-13 02:00:00, None,33
98.6, None, None, None, 1.099, 320.0, None, None, 14.0, None, None, None, None, None, None, None, None, None, 14.61, None, None, None, None, 22.97, None, None, None, None, None, None,2017-08-13 03:00:00, None,33
98.5, None, None, None, 0.416, 285.2, None, None, 13.0, 1004.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None, 48.05, None, None, None, None, None, None,2017-08-13 04:00:00, None,33
None, None, None, None, 1.154, 270.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 28.76, None, None, None, None, None, None,2017-08-13 05:00:00, None,33
98.3, None, None, None, 0.897, 300.7, None, None, 13.0, 1005.0, None, None, None, None, None, None, None, None, 13.74, None, None, None, None, 32.24, None, None, None, None, None, None,2017-08-13 07:00:00, None,33
98.3, None, None, None, None, None, None, None, 13.0, 1006.0, None, None, None, None, None, None, None, None, 13.51, None, None, None, None, None, None, None, None, None, None, None,2017-08-13 08:00:00, None,33
97.8, None, None, None, 1.336, 326.8, None, None, 13.0, 1007.0, None, None, None, None, None, None, None, None, 13.82, None, None, None, None, 28.64, None, None, None, None, None, None,2017-08-13 09:00:00, None,33
96.0, None, None, None, 1.094, 320.0, None, None, 14.0, 1007.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None, 32.36, None, None, None, None, None, None,2017-08-13 10:00:00, None,33
86.4, None, None, None, 2.27, 285.4, None, None, 14.0, 1007.0, None, None, None, None, None, None, None, None, 16.15, None, None, None, None, 35.67, None, None, None, None, None, None,2017-08-13 11:00:00, None,33
80.3, None, None, None, 3.305, 292.8, None, None, 13.0, 1008.0, None, None, None, None, None, None, None, None, 17.28, None, None, None, None, 52.84, None, None, None, None, None, None,2017-08-13 12:00:00, None,33
87.4, None, None, None, 4.715, 285.5, None, None, 13.0, 1008.0, None, None, None, None, None, None, None, None, 15.69, None, None, None, None, 41.75, None, None, None, None, None, None,2017-08-13 13:00:00, None,33
89.9, None, None, None, 1.966, 330.9, None, None, 13.0, 1009.0, None, None, None, None, None, None, None, None, 15.46, None, None, None, None, 33.43, None, None, None, None, None, None,2017-08-13 14:00:00, None,33
94.0, None, None, None, 1.677, 335.3, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None, 14.85, None, None, None, None, 29.13, None, None, None, None, None, None,2017-08-13 15:00:00, None,33
94.7, None, None, None, None, None, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 14.44, None, None, None, None, None, None, None, None, None, None, None,2017-08-13 16:00:00, None,33
94.7, None, None, None, None, None, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 14.32, None, None, None, None, None, None, None, None, None, None, None,2017-08-13 17:00:00, None,33
96.1, None, None, None, 3.167, 345.2, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 13.86, None, None, None, None, 24.11, None, None, None, None, None, None,2017-08-13 18:00:00, None,33
95.8, None, None, None, 2.565, 327.0, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 13.61, None, None, None, None, 47.38, None, None, None, None, None, None,2017-08-13 19:00:00, None,33
96.5, None, None, None, 2.142, 334.9, None, None, 12.0, 1012.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 28.77, None, None, None, None, None, None,2017-08-13 20:00:00, None,33
97.3, None, None, None, 2.273, 330.6, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None, 12.89, None, None, None, None, 33.77, None, None, None, None, None, None,2017-08-13 21:00:00, None,33
97.4, None, None, None, 1.724, 326.2, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 31.95, None, None, None, None, None, None,2017-08-13 22:00:00, None,33
97.6, None, None, None, 2.292, 333.0, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None, 12.72, None, None, None, None, 30.63, None, None, None, None, None, None,2017-08-13 23:00:00, None,33
97.7, None, None, None, 1.82, 317.3, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None, 40.47, None, None, None, None, None, None,2017-08-14 00:00:00, None,33
98.4, None, None, None, 2.481, 326.8, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None, 35.48, None, None, None, None, None, None,2017-08-14 01:00:00, None,33
98.6, None, None, None, 1.026, 305.7, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None, 12.33, None, None, None, None, 34.89, None, None, None, None, None, None,2017-08-14 02:00:00, None,33
98.4, None, None, None, None, None, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, None, None, None, None, None, None, None,2017-08-14 03:00:00, None,33
98.8, None, None, None, None, None, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None, 12.24, None, None, None, None, None, None, None, None, None, None, None,2017-08-14 05:00:00, None,33
98.8, None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None, None, 12.09, None, None, None, None, None, None, None, None, None, None, None,2017-08-14 06:00:00, None,33
None, None, None, None, 0.41, 348.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 60.41, None, None, None, None, None, None,2017-08-14 07:00:00, None,33
98.5, None, None, None, 0.077, 251.7, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, 48.68, None, None, None, None, None, None,2017-08-14 08:00:00, None,33
91.2, None, None, None, 0.485, 261.6, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None, 13.63, None, None, None, None, 49.07, None, None, None, None, None, None,2017-08-14 10:00:00, None,33
81.7, None, None, None, 2.374, 225.9, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None, 15.52, None, None, None, None, 27.17, None, None, None, None, None, None,2017-08-14 11:00:00, None,33
79.53, None, None, None, 3.605, 223.0, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None, 15.84, None, None, None, None, 25.4, None, None, None, None, None, None,2017-08-14 12:00:00, None,33
80.8, None, None, None, 3.39, 233.1, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None, 16.74, None, None, None, None, 31.31, None, None, None, None, None, None,2017-08-14 13:00:00, None,33
71.0, None, None, None, 1.859, 228.1, None, None, 11.0, 1013.0, None, None, None, None, None, None, None, None, 17.15, None, None, None, None, 33.28, None, None, None, None, None, None,2017-08-14 14:00:00, None,33
73.0, None, None, None, 2.201, 269.7, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None, 17.1, None, None, None, None, 61.15, None, None, None, None, None, None,2017-08-14 15:00:00, None,33
82.9, None, None, None, 1.651, 275.7, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None, 16.69, None, None, None, None, 62.8, None, None, None, None, None, None,2017-08-14 16:00:00, None,33
85.5, None, None, None, 2.506, 231.6, None, None, 14.0, 1013.0, None, None, None, None, None, None, None, None, 16.65, None, None, None, None, 26.9, None, None, None, None, None, None,2017-08-14 17:00:00, None,33
86.1, None, None, None, 1.238, 320.2, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None, 15.42, None, None, None, None, 39.92, None, None, None, None, None, None,2017-08-14 18:00:00, None,33
91.1, None, None, None, 1.759, 339.3, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None, 14.68, None, None, None, None, 34.39, None, None, None, None, None, None,2017-08-14 19:00:00, None,33
92.6, None, None, None, 1.456, 330.8, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None, 14.39, None, None, None, None, 32.59, None, None, None, None, None, None,2017-08-14 20:00:00, None,33
93.3, None, None, None, 1.881, 343.4, None, None, 13.0, 1014.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 26.28, None, None, None, None, None, None,2017-08-14 21:00:00, None,33
95.7, None, None, None, 1.124, 348.8, None, None, 13.0, 1014.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None, 34.01, None, None, None, None, None, None,2017-08-14 22:00:00, None,33
96.5, None, None, None, 0.263, 57.99, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 12.97, None, None, None, None, 55.09, None, None, None, None, None, None,2017-08-14 23:00:00, None,33
96.9, None, None, None, 0.581, 305.9, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 12.66, None, None, None, None, 44.1, None, None, None, None, None, None,2017-08-15 00:00:00, None,33
97.4, None, None, None, 0.233, 332.5, None, None, 13.0, 1014.0, None, None, None, None, None, None, None, None, 12.77, None, None, None, None, 50.56, None, None, None, None, None, None,2017-08-15 01:00:00, None,33
97.7, None, None, None, 0.466, 341.6, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 63.23, None, None, None, None, None, None,2017-08-15 02:00:00, None,33
98.0, None, None, None, 0.634, 299.3, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None, 52.37, None, None, None, None, None, None,2017-08-15 03:00:00, None,33
98.0, None, None, None, 0.501, 314.0, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None, 12.29, None, None, None, None, 35.07, None, None, None, None, None, None,2017-08-15 04:00:00, None,33
98.2, None, None, None, 0.27, 330.3, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None, 12.29, None, None, None, None, 38.77, None, None, None, None, None, None,2017-08-15 05:00:00, None,33
98.3, None, None, None, None, None, None, None, 12.0, 1012.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, None, None, None, None, None, None, None,2017-08-15 06:00:00, None,33
98.3, None, None, None, 0.259, 340.7, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None, 12.21, None, None, None, None, 40.41, None, None, None, None, None, None,2017-08-15 07:00:00, None,33
98.1, None, None, None, 1.076, 287.1, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None, 12.77, None, None, None, None, 40.41, None, None, None, None, None, None,2017-08-15 09:00:00, None,33
96.9, None, None, None, 2.044, 260.0, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 36.33, None, None, None, None, None, None,2017-08-15 10:00:00, None,33
92.1, None, None, None, 1.029, 222.8, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 14.29, None, None, None, None, 38.48, None, None, None, None, None, None,2017-08-15 11:00:00, None,33
83.4, None, None, None, 0.728, 202.7, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 15.29, None, None, None, None, 40.92, None, None, None, None, None, None,2017-08-15 12:00:00, None,33
79.54, None, None, None, 2.224, 144.6, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, 34.61, None, None, None, None, None, None,2017-08-15 13:00:00, None,33
86.4, None, None, None, 1.3, 212.8, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 15.47, None, None, None, None, 40.21, None, None, None, None, None, None,2017-08-15 14:00:00, None,33
90.5, None, None, None, 1.587, 253.6, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 15.03, None, None, None, None, 41.87, None, None, None, None, None, None,2017-08-15 15:00:00, None,33
93.5, None, None, None, 0.756, 228.7, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 14.67, None, None, None, None, 50.44, None, None, None, None, None, None,2017-08-15 16:00:00, None,33
96.2, None, None, None, 2.075, 247.5, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 14.53, None, None, None, None, 42.87, None, None, None, None, None, None,2017-08-15 17:00:00, None,33
94.0, None, None, None, None, None, None, None, 13.0, None, None, None, None, None, None, None, None, None, 13.58, None, None, None, None, None, None, None, None, None, None, None,2017-08-15 18:00:00, None,33
96.7, None, None, None, 0.093, 284.7, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None, 13.74, None, None, None, None, 52.63, None, None, None, None, None, None,2017-08-15 19:00:00, None,33
97.0, None, None, None, 0.345, 261.0, None, None, 13.0, 1009.0, None, None, None, None, None, None, None, None, 13.52, None, None, None, None, 54.1, None, None, None, None, None, None,2017-08-15 20:00:00, None,33
97.5, None, None, None, 0.328, 186.5, None, None, 13.0, 1009.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None, 63.47, None, None, None, None, None, None,2017-08-15 21:00:00, None,33
98.1, None, None, None, 0.13, 18.26, None, None, 13.0, 1009.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 56.84, None, None, None, None, None, None,2017-08-15 22:00:00, None,33
98.3, None, None, None, 0.254, 278.9, None, None, 13.0, 1009.0, None, None, None, None, None, None, None, None, 12.99, None, None, None, None, 64.04, None, None, None, None, None, None,2017-08-15 23:00:00, None,33
98.4, None, None, None, 0.613, 305.5, None, None, 12.0, 1009.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 52.63, None, None, None, None, None, None,2017-08-16 00:00:00, None,33
98.4, None, None, None, 0.245, 307.2, None, None, 12.0, 1009.0, None, None, None, None, None, None, None, None, 12.74, None, None, None, None, 56.09, None, None, None, None, None, None,2017-08-16 01:00:00, None,33
98.6, None, None, None, 0.424, 17.22, None, None, 12.0, 1009.0, None, None, None, None, None, None, None, None, 12.76, None, None, None, None, 64.51, None, None, None, None, None, None,2017-08-16 02:00:00, None,33
98.6, None, None, None, 0.705, 293.5, None, None, 12.0, 1009.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None, 64.07, None, None, None, None, None, None,2017-08-16 03:00:00, None,33
98.6, None, None, None, 0.099, 289.8, None, None, 13.0, 1009.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 32.69, None, None, None, None, None, None,2017-08-16 04:00:00, None,33
98.8, None, None, None, 0.142, 311.4, None, None, 12.0, 1009.0, None, None, None, None, None, None, None, None, 12.77, None, None, None, None, 33.74, None, None, None, None, None, None,2017-08-16 05:00:00, None,33
98.8, None, None, None, 0.088, 327.0, None, None, 12.0, 1009.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 29.52, None, None, None, None, None, None,2017-08-16 06:00:00, None,33
98.8, None, None, None, 0.31, 294.0, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None, 12.86, None, None, None, None, 25.08, None, None, None, None, None, None,2017-08-16 07:00:00, None,33
98.8, None, None, None, 0.533, 300.8, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None, 13.24, None, None, None, None, 25.88, None, None, None, None, None, None,2017-08-16 08:00:00, None,33
98.6, None, None, None, 0.423, 302.7, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None, 49.11, None, None, None, None, None, None,2017-08-16 09:00:00, None,33
98.1, None, None, None, 0.847, 294.5, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 13.63, None, None, None, None, 44.88, None, None, None, None, None, None,2017-08-16 10:00:00, None,33
97.9, None, None, None, 0.752, 306.6, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 14.02, None, None, None, None, 43.24, None, None, None, None, None, None,2017-08-16 11:00:00, None,33
97.0, None, None, None, 0.493, 303.7, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None, 14.65, None, None, None, None, 30.49, None, None, None, None, None, None,2017-08-16 12:00:00, None,33
96.8, None, None, None, 1.208, 229.9, None, None, 15.0, 1013.0, None, None, None, None, None, None, None, None, 15.16, None, None, None, None, 28.94, None, None, None, None, None, None,2017-08-16 13:00:00, None,33
96.7, None, None, None, 0.77, 307.4, None, None, 15.0, 1013.0, None, None, None, None, None, None, None, None, 15.39, None, None, None, None, 31.84, None, None, None, None, None, None,2017-08-16 14:00:00, None,33
93.0, None, None, None, 0.559, 284.3, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None, 15.89, None, None, None, None, 31.84, None, None, None, None, None, None,2017-08-16 15:00:00, None,33
96.4, None, None, None, 0.681, 300.0, None, None, 15.0, 1014.0, None, None, None, None, None, None, None, None, 15.83, None, None, None, None, 35.68, None, None, None, None, None, None,2017-08-16 16:00:00, None,33
