RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.01, None, None, None, 13.01, 194.4, None, None,6.0,885.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None, 18.89, None, None, None, None, None, None,2017-08-13 00:00:00, None,33
51.86, None, None, None, 13.52, 193.4, None, None,6.0,886.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None, 16.31, None, None, None, None, None, None,2017-08-13 01:00:00, None,33
61.69, None, None, None, 8.93, 196.5, None, None,7.0,885.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None, 15.38, None, None, None, None, None, None,2017-08-13 02:00:00, None,33
77.66, None, None, None, 2.887, 270.9, None, None,9.0,885.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 35.8, None, None, None, None, None, None,2017-08-13 03:00:00, None,33
87.6, None, None, None, 2.638, 319.6, None, None,10.0,885.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 27.04, None, None, None, None, None, None,2017-08-13 04:00:00, None,33
89.9, None, None, None, 2.177, 341.4, None, None,10.0,885.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None, 34.58, None, None, None, None, None, None,2017-08-13 05:00:00, None,33
90.8, None, None, None, 0.851, 317.1, None, None,10.0,885.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None, 55.77, None, None, None, None, None, None,2017-08-13 06:00:00, None,33
87.8, None, None, None, 6.996, 218.0, None, None,10.0,885.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 14.59, None, None, None, None, None, None,2017-08-13 07:00:00, None,33
78.12, None, None, None, 9.87, 199.0, None, None,10.0,885.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None, 13.28, None, None, None, None, None, None,2017-08-13 08:00:00, None,33
73.87, None, None, None, 9.5, 193.9, None, None,10.0,885.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None, 15.02, None, None, None, None, None, None,2017-08-13 09:00:00, None,33
