RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.91, None, None, None, 4.402, 186.0, None, None,9.0, 898.0, None, None, None, None, None, None, None, None, 18.4, None, None, None, None, 24.38, None, None, None, None, None, None,2017-08-13 00:00:00, None,33
49.95, None, None, None, 5.496, 191.4, None, None,9.0, 898.0, None, None, None, None, None, None, None, None, 19.29, None, None, None, None, 18.09, None, None, None, None, None, None,2017-08-13 01:00:00, None,33
56.42, None, None, None, 5.406, 184.2, None, None,9.0, 898.0, None, None, None, None, None, None, None, None, 17.63, None, None, None, None, 42.07, None, None, None, None, None, None,2017-08-13 02:00:00, None,33
61.3, None, None, None, 2.083, 155.3, None, None,8.0, 898.0, None, None, None, None, None, None, None, None, 15.86, None, None, None, None, 31.57, None, None, None, None, None, None,2017-08-13 03:00:00, None,33
61.26, None, None, None, 2.95, 159.2, None, None,8.0, 897.0, None, None, None, None, None, None, None, None, 15.9, None, None, None, None, 40.13, None, None, None, None, None, None,2017-08-13 04:00:00, None,33
62.78, None, None, None, 1.149, 162.3, None, None,8.0, 897.0, None, None, None, None, None, None, None, None, 15.49, None, None, None, None, 22.92, None, None, None, None, None, None,2017-08-13 05:00:00, None,33
64.82, None, None, None, 2.295, 182.4, None, None,8.0, 897.0, None, None, None, None, None, None, None, None, 14.71, None, None, None, None, 13.6, None, None, None, None, None, None,2017-08-13 06:00:00, None,33
60.48, None, None, None, 3.058, 174.3, None, None,9.0, 897.0, None, None, None, None, None, None, None, None, 16.44, None, None, None, None, 31.5, None, None, None, None, None, None,2017-08-13 07:00:00, None,33
54.97, None, None, None, 6.804, 196.7, None, None,10.0, 896.0, None, None, None, None, None, None, None, None, 18.72, None, None, None, None, 18.05, None, None, None, None, None, None,2017-08-13 08:00:00, None,33
39.34, None, None, None, 14.7, 193.1, None, None,8.0, 896.0, None, None, None, None, None, None, None, None, 22.98, None, None, None, None, 22.08, None, None, None, None, None, None,2017-08-13 09:00:00, None,33
43.33, None, None, None, 19.92, 192.3, None, None,8.0, 897.0, None, None, None, None, None, None, None, None, 20.94, None, None, None, None, 21.35, None, None, None, None, None, None,2017-08-13 10:00:00, None,33
46.81, None, None, None, 18.48, 196.6, None, None,8.0, 898.0, None, None, None, None, None, None, None, None, 20.08, None, None, None, None, 13.71, None, None, None, None, None, None,2017-08-13 11:00:00, None,33
59.38, None, None, None, 23.34, 196.1, None, None,10.0, 899.0, None, None, None, None, None, None, None, None, 17.79, None, None, None, None, 12.78, None, None, None, None, None, None,2017-08-13 12:00:00, None,33
65.52, None, None, None, 18.07, 193.4, None, None,11.0, 900.0, None, None, None, None, None, None, None, None, 17.13, None, None, None, None, 15.23, None, None, None, None, None, None,2017-08-13 13:00:00, None,33
62.79, None, None, None, 17.3, 194.0, None, None,10.0, 900.0, None, None, None, None, None, None, None, None, 17.03, None, None, None, None, 15.52, None, None, None, None, None, None,2017-08-13 14:00:00, None,33
57.19, None, None, None, 16.19, 194.1, None, None,9.0, 899.0, None, None, None, None, None, None, None, None, 17.87, None, None, None, None, 15.57, None, None, None, None, None, None,2017-08-13 15:00:00, None,33
60.53, None, None, None, 17.51, 195.3, None, None,10.0, 899.0, None, None, None, None, None, None, None, None, 17.5, None, None, None, None, 13.55, None, None, None, None, None, None,2017-08-13 16:00:00, None,33
64.08, None, None, None, 14.97, 194.5, None, None,10.0, 899.0, None, None, None, None, None, None, None, None, 16.98, None, None, None, None, 14.68, None, None, None, None, None, None,2017-08-13 17:00:00, None,33
69.73, None, None, None, 18.63, 195.1, None, None,11.0, 899.0, None, None, None, None, None, None, None, None, 16.15, None, None, None, None, 13.3, None, None, None, None, None, None,2017-08-13 18:00:00, None,33
69.93, None, None, None, 18.65, 195.2, None, None,11.0, 899.0, None, None, None, None, None, None, None, None, 16.23, None, None, None, None, 13.03, None, None, None, None, None, None,2017-08-13 19:00:00, None,33
70.22, None, None, None, 13.24, 194.4, None, None,10.0, 899.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 14.97, None, None, None, None, None, None,2017-08-13 20:00:00, None,33
72.9, None, None, None, 7.904, 193.9, None, None,10.0, 899.0, None, None, None, None, None, None, None, None, 15.01, None, None, None, None, 18.07, None, None, None, None, None, None,2017-08-13 21:00:00, None,33
