RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.5, None, None, None, 4.069, 332.2, None, None,7.0, 913.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 45.88, None, None, None, None, None, None,2017-08-14 12:00:00, None,33
74.1, None, None, None, 3.256, 348.6, None, None,7.4, 913.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 66.56, None, None, None, None, None, None,2017-08-14 13:00:00, None,33
76.2, None, None, None, 3.291, 19.98, None, None,7.8, 913.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 48.51, None, None, None, None, None, None,2017-08-14 14:00:00, None,33
74.6, None, None, None, 1.944, 52.55, None, None,8.0, 913.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 55.69, None, None, None, None, None, None,2017-08-14 15:00:00, None,33
73.7, None, None, None, 2.019, 4.868, None, None,8.1, 913.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 63.7, None, None, None, None, None, None,2017-08-14 16:00:00, None,33
68.7, None, None, None, 2.122, 37.03, None, None,7.7, 913.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 57.54, None, None, None, None, None, None,2017-08-14 17:00:00, None,33
74.1, None, None, None, 3.401, 87.6, None, None,8.9, 913.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 54.08, None, None, None, None, None, None,2017-08-14 18:00:00, None,33
76.0, None, None, None, 1.734, 97.5, None, None,9.0, 912.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 47.01, None, None, None, None, None, None,2017-08-14 19:00:00, None,33
87.0, None, None, None, 1.753, 107.0, None, None,9.8, 912.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 47.43, None, None, None, None, None, None,2017-08-14 20:00:00, None,33
83.6, None, None, None, 6.976, 182.0, None, None,7.5, 912.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 24.86, None, None, None, None, None, None,2017-08-14 21:00:00, None,33
72.6, None, None, None, 10.03, 199.8, None, None,5.8, 912.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 18.09, None, None, None, None, None, None,2017-08-14 22:00:00, None,33
77.4, None, None, None, 7.579, 188.2, None, None,5.4, 913.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 28.15, None, None, None, None, None, None,2017-08-14 23:00:00, None,33
80.2, None, None, None, 5.793, 161.9, None, None,5.5, 913.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None, 36.34, None, None, None, None, None, None,2017-08-15 00:00:00, None,33
84.8, None, None, None, 3.818, 140.4, None, None,6.1, 913.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 36.4, None, None, None, None, None, None,2017-08-15 01:00:00, None,33
85.8, None, None, None, 2.151, 84.7, None, None,5.9, 913.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 58.62, None, None, None, None, None, None,2017-08-15 02:00:00, None,33
88.7, None, None, None, 2.254, 105.8, None, None,5.7, 913.0, None, None, None, None, None, None, None, None, 7.4, None, None, None, None, 41.01, None, None, None, None, None, None,2017-08-15 03:00:00, None,33
89.0, None, None, None, 2.652, 117.7, None, None,5.8, 913.0, None, None, None, None, None, None, None, None, 7.5, None, None, None, None, 43.67, None, None, None, None, None, None,2017-08-15 04:00:00, None,33
91.5, None, None, None, 2.771, 111.5, None, None,5.5, 913.0, None, None, None, None, None, None, None, None, 6.8, None, None, None, None, 51.78, None, None, None, None, None, None,2017-08-15 05:00:00, None,33
91.4, None, None, None, 2.397, 91.4, None, None,4.7, 913.0, None, None, None, None, None, None, None, None, 6.0, None, None, None, None, 43.37, None, None, None, None, None, None,2017-08-15 06:00:00, None,33
95.1, None, None, None, 2.218, 56.48, None, None,5.2, 913.0, None, None, None, None, None, None, None, None, 5.9, None, None, None, None, 52.72, None, None, None, None, None, None,2017-08-15 07:00:00, None,33
95.6, None, None, None, 1.937, 120.9, None, None,6.2, 913.0, None, None, None, None, None, None, None, None, 6.8, None, None, None, None, 68.03, None, None, None, None, None, None,2017-08-15 08:00:00, None,33
89.3, None, None, None, 2.325, 13.09, None, None,6.5, 913.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 31.4, None, None, None, None, None, None,2017-08-15 09:00:00, None,33
87.9, None, None, None, 2.13, 14.16, None, None,7.7, 913.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 33.45, None, None, None, None, None, None,2017-08-15 10:00:00, None,33
82.2, None, None, None, 2.885, 0.859, None, None,8.4, 913.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 40.61, None, None, None, None, None, None,2017-08-15 11:00:00, None,33
70.0, None, None, None, 3.633, 15.81, None, None,8.1, 913.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 50.84, None, None, None, None, None, None,2017-08-15 12:00:00, None,33
65.0, None, None, None, 4.034, 47.58, None, None,7.8, 913.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 42.14, None, None, None, None, None, None,2017-08-15 13:00:00, None,33
64.1, None, None, None, 4.52, 39.76, None, None,7.8, 913.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 29.88, None, None, None, None, None, None,2017-08-15 14:00:00, None,33
65.0, None, None, None, 4.716, 56.99, None, None,8.5, 913.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 26.72, None, None, None, None, None, None,2017-08-15 15:00:00, None,33
63.6, None, None, None, 4.149, 25.15, None, None,8.4, 913.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 36.57, None, None, None, None, None, None,2017-08-15 16:00:00, None,33
57.6, None, None, None, 3.451, 7.429, None, None,7.4, 912.0, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, 41.41, None, None, None, None, None, None,2017-08-15 17:00:00, None,33
66.0, None, None, None, 2.678, 43.73, None, None,9.3, 912.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 49.83, None, None, None, None, None, None,2017-08-15 18:00:00, None,33
72.7, None, None, None, 2.587, 88.1, None, None,9.8, 912.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 39.93, None, None, None, None, None, None,2017-08-15 19:00:00, None,33
69.1, None, None, None, 2.68, 148.0, None, None,8.4, 912.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 40.2, None, None, None, None, None, None,2017-08-15 20:00:00, None,33
76.8, None, None, None, 3.456, 109.9, None, None,9.3, 913.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 66.46, None, None, None, None, None, None,2017-08-15 21:00:00, None,33
73.8, None, None, None, 10.8, 200.9, None, None,8.7, 913.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 15.18, None, None, None, None, None, None,2017-08-15 22:00:00, None,33
77.1, None, None, None, 9.62, 202.2, None, None,8.4, 913.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 19.14, None, None, None, None, None, None,2017-08-15 23:00:00, None,33
70.5, None, None, None, 12.68, 202.0, None, None,7.3, 913.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 11.77, None, None, None, None, None, None,2017-08-16 00:00:00, None,33
71.4, None, None, None, 6.146, 180.4, None, None,7.0, 913.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 28.95, None, None, None, None, None, None,2017-08-16 01:00:00, None,33
80.8, None, None, None, 4.307, 140.2, None, None,8.0, 913.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 33.47, None, None, None, None, None, None,2017-08-16 02:00:00, None,33
75.8, None, None, None, 3.461, 128.7, None, None,7.4, 913.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 34.05, None, None, None, None, None, None,2017-08-16 03:00:00, None,33
80.0, None, None, None, 2.584, 108.9, None, None,7.7, 913.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 46.72, None, None, None, None, None, None,2017-08-16 04:00:00, None,33
80.6, None, None, None, 3.463, 125.8, None, None,7.3, 912.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 50.69, None, None, None, None, None, None,2017-08-16 05:00:00, None,33
86.5, None, None, None, 2.923, 110.6, None, None,8.1, 912.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 41.73, None, None, None, None, None, None,2017-08-16 06:00:00, None,33
88.8, None, None, None, 2.785, 110.9, None, None,8.4, 913.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 62.98, None, None, None, None, None, None,2017-08-16 07:00:00, None,33
90.1, None, None, None, 2.735, 80.6, None, None,9.2, 913.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 58.8, None, None, None, None, None, None,2017-08-16 08:00:00, None,33
88.9, None, None, None, 1.736, 50.3, None, None,9.3, 914.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 63.39, None, None, None, None, None, None,2017-08-16 09:00:00, None,33
92.1, None, None, None, 2.222, 84.9, None, None,9.9, 914.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 42.55, None, None, None, None, None, None,2017-08-16 10:00:00, None,33
91.4, None, None, None, 2.341, 104.2, None, None,9.9, 914.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 60.38, None, None, None, None, None, None,2017-08-16 11:00:00, None,33
92.3, None, None, None, 2.703, 88.4, None, None,10.3, 914.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 58.17, None, None, None, None, None, None,2017-08-16 12:00:00, None,33
89.6, None, None, None, 1.979, 26.47, None, None,10.9, 914.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 63.01, None, None, None, None, None, None,2017-08-16 13:00:00, None,33
82.9, None, None, None, 5.783, 46.64, None, None,11.0, 914.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 24.13, None, None, None, None, None, None,2017-08-16 14:00:00, None,33
80.7, None, None, None, 4.313, 32.33, None, None,11.7, 914.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None, 33.86, None, None, None, None, None, None,2017-08-16 15:00:00, None,33
69.7, None, None, None, 4.636, 30.5, None, None,10.5, 914.0, None, None, None, None, None, None, None, None, 16.1, None, None, None, None, 39.49, None, None, None, None, None, None,2017-08-16 16:00:00, None,33
74.0, None, None, None, 2.866, 71.6, None, None,11.7, 914.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None, 47.98, None, None, None, None, None, None,2017-08-16 17:00:00, None,33
75.9, None, None, None, 1.546, 49.05, None, None,12.0, 914.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 61.95, None, None, None, None, None, None,2017-08-16 18:00:00, None,33
82.2, None, None, None, 1.936, 25.9, None, None,12.4, 914.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 62.46, None, None, None, None, None, None,2017-08-16 19:00:00, None,33
85.1, None, None, None, 2.472, 266.4, None, None,11.5, 914.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 78.27, None, None, None, None, None, None,2017-08-16 20:00:00, None,33
79.2, None, None, None, 3.652, 182.1, None, None,10.3, 915.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 66.6, None, None, None, None, None, None,2017-08-16 21:00:00, None,33
71.2, None, None, None, 11.25, 200.1, None, None,8.4, 915.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 15.4, None, None, None, None, None, None,2017-08-16 22:00:00, None,33
77.5, None, None, None, 8.34, 184.4, None, None,8.7, 915.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 41.53, None, None, None, None, None, None,2017-08-16 23:00:00, None,33
80.7, None, None, None, 3.646, 127.4, None, None,8.8, 915.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 53.97, None, None, None, None, None, None,2017-08-17 00:00:00, None,33
83.4, None, None, None, 3.325, 127.8, None, None,8.9, 915.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 43.8, None, None, None, None, None, None,2017-08-17 01:00:00, None,33
83.2, None, None, None, 2.349, 116.3, None, None,9.3, 916.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 48.99, None, None, None, None, None, None,2017-08-17 02:00:00, None,33
82.9, None, None, None, 2.204, 107.1, None, None,9.1, 916.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 59.35, None, None, None, None, None, None,2017-08-17 03:00:00, None,33
86.9, None, None, None, 3.236, 108.5, None, None,9.1, 916.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 36.68, None, None, None, None, None, None,2017-08-17 04:00:00, None,33
86.8, None, None, None, 3.916, 118.4, None, None,8.9, 916.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 37.56, None, None, None, None, None, None,2017-08-17 05:00:00, None,33
88.3, None, None, None, 3.521, 108.9, None, None,8.7, 917.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 46.98, None, None, None, None, None, None,2017-08-17 06:00:00, None,33
89.2, None, None, None, 2.827, 113.5, None, None,9.0, 917.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 49.45, None, None, None, None, None, None,2017-08-17 07:00:00, None,33
87.3, None, None, None, 2.404, 101.8, None, None,9.6, 917.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 53.54, None, None, None, None, None, None,2017-08-17 08:00:00, None,33
76.6, None, None, None, 2.774, 56.1, None, None,10.0, 917.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 36.49, None, None, None, None, None, None,2017-08-17 09:00:00, None,33
69.6, None, None, None, 5.955, 60.67, None, None,9.3, 917.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 19.44, None, None, None, None, None, None,2017-08-17 10:00:00, None,33
62.4, None, None, None, 4.112, 30.9, None, None,8.7, 917.0, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, 42.51, None, None, None, None, None, None,2017-08-17 11:00:00, None,33
56.4, None, None, None, 4.85, 50.65, None, None,8.6, 916.0, None, None, None, None, None, None, None, None, 17.4, None, None, None, None, 54.03, None, None, None, None, None, None,2017-08-17 12:00:00, None,33
50.5, None, None, None, 6.123, 41.46, None, None,8.2, 916.0, None, None, None, None, None, None, None, None, 18.7, None, None, None, None, 31.09, None, None, None, None, None, None,2017-08-17 13:00:00, None,33
42.9, None, None, None, 8.76, 55.58, None, None,6.9, 916.0, None, None, None, None, None, None, None, None, 19.9, None, None, None, None, 23.94, None, None, None, None, None, None,2017-08-17 14:00:00, None,33
41.0, None, None, None, 7.296, 66.33, None, None,7.2, 915.0, None, None, None, None, None, None, None, None, 20.9, None, None, None, None, 35.95, None, None, None, None, None, None,2017-08-17 15:00:00, None,33
39.2, None, None, None, 8.08, 55.96, None, None,7.4, 915.0, None, None, None, None, None, None, None, None, 22.0, None, None, None, None, 31.16, None, None, None, None, None, None,2017-08-17 16:00:00, None,33
43.3, None, None, None, 4.245, 63.09, None, None,8.5, 914.0, None, None, None, None, None, None, None, None, 21.5, None, None, None, None, 47.34, None, None, None, None, None, None,2017-08-17 17:00:00, None,33
50.7, None, None, None, 3.954, 60.03, None, None,10.7, 914.0, None, None, None, None, None, None, None, None, 21.3, None, None, None, None, 50.87, None, None, None, None, None, None,2017-08-17 18:00:00, None,33
55.0, None, None, None, 1.764, 114.1, None, None,10.0, 914.0, None, None, None, None, None, None, None, None, 19.3, None, None, None, None, 69.52, None, None, None, None, None, None,2017-08-17 19:00:00, None,33
56.4, None, None, None, 2.629, 136.0, None, None,9.4, 914.0, None, None, None, None, None, None, None, None, 18.2, None, None, None, None, 58.82, None, None, None, None, None, None,2017-08-17 20:00:00, None,33
56.7, None, None, None, 4.741, 173.3, None, None,8.2, 914.0, None, None, None, None, None, None, None, None, 16.8, None, None, None, None, 50.77, None, None, None, None, None, None,2017-08-17 21:00:00, None,33
51.0, None, None, None, 8.0, 196.7, None, None,6.9, 914.0, None, None, None, None, None, None, None, None, 17.1, None, None, None, None, 28.41, None, None, None, None, None, None,2017-08-17 22:00:00, None,33
52.0, None, None, None, 5.44, 171.3, None, None,6.4, 913.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 37.28, None, None, None, None, None, None,2017-08-17 23:00:00, None,33
64.8, None, None, None, 4.872, 130.1, None, None,7.6, 913.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 49.47, None, None, None, None, None, None,2017-08-18 00:00:00, None,33
66.3, None, None, None, 3.078, 108.9, None, None,8.1, 912.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 38.26, None, None, None, None, None, None,2017-08-18 01:00:00, None,33
62.0, None, None, None, 3.226, 123.8, None, None,7.2, 912.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 51.62, None, None, None, None, None, None,2017-08-18 02:00:00, None,33
66.7, None, None, None, 3.292, 122.5, None, None,7.8, 912.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 51.37, None, None, None, None, None, None,2017-08-18 03:00:00, None,33
64.6, None, None, None, 2.777, 132.1, None, None,7.5, 911.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 58.85, None, None, None, None, None, None,2017-08-18 04:00:00, None,33
70.5, None, None, None, 3.171, 115.7, None, None,8.0, 912.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 53.97, None, None, None, None, None, None,2017-08-18 05:00:00, None,33
87.5, None, None, None, 4.142, 135.3, None, None,10.0, 912.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 55.9, None, None, None, None, None, None,2017-08-18 06:00:00, None,33
85.4, None, None, None, 5.086, 166.9, None, None,10.5, 912.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 51.93, None, None, None, None, None, None,2017-08-18 07:00:00, None,33
85.7, None, None, None, 3.455, 138.1, None, None,10.7, 912.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 52.34, None, None, None, None, None, None,2017-08-18 08:00:00, None,33
84.8, None, None, None, 4.682, 145.6, None, None,11.2, 912.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 64.51, None, None, None, None, None, None,2017-08-18 09:00:00, None,33
78.9, None, None, None, 9.17, 319.4, None, None,10.0, 913.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 38.22, None, None, None, None, None, None,2017-08-18 10:00:00, None,33
80.2, None, None, None, 8.52, 343.3, None, None,9.7, 913.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 33.41, None, None, None, None, None, None,2017-08-18 11:00:00, None,33
91.8, None, None, None, None, None, None, None,9.2, 914.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, None, None, None, None, None, None, None,2017-08-18 12:00:00, None,33
93.1, None, None, None, 4.826, 54.48, None, None,9.7, 913.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 70.82, None, None, None, None, None, None,2017-08-18 13:00:00, None,33
92.3, None, None, None, None, None, None, None,9.2, 913.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, None, None, None, None, None, None, None,2017-08-18 14:00:00, None,33
92.0, None, None, None, None, None, None, None,8.2, 914.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, None, None,2017-08-18 15:00:00, None,33
