RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.74, None, None, None, 9.16,341.4, None, None,8.0,915.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None,17.25, None, None, None, None, None, None,2017-08-13 00:00:00, None,33
58.98, None, None, None, 4.346,334.2, None, None,8.0,915.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None,15.93, None, None, None, None, None, None,2017-08-13 01:00:00, None,33
59.21, None, None, None, 3.561,336.5, None, None,8.0,915.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None,26.69, None, None, None, None, None, None,2017-08-13 02:00:00, None,33
83.8, None, None, None, 2.619,7.545, None, None,11.0,915.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None,56.07, None, None, None, None, None, None,2017-08-13 03:00:00, None,33
93.0, None, None, None, 0.218,325.6, None, None,12.0,915.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None,47.3, None, None, None, None, None, None,2017-08-13 04:00:00, None,33
94.3, None, None, None, 0.757,306.3, None, None,12.0,915.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None,28.81, None, None, None, None, None, None,2017-08-13 05:00:00, None,33
94.8, None, None, None, 0.0,67.3, None, None,12.0,915.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None,63.49, None, None, None, None, None, None,2017-08-13 06:00:00, None,33
95.2, None, None, None, 0.0,299.4, None, None,12.0,915.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,74.14, None, None, None, None, None, None,2017-08-13 07:00:00, None,33
94.8, None, None, None, 0.173,185.2, None, None,12.0,915.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None,66.3, None, None, None, None, None, None,2017-08-13 08:00:00, None,33
91.4, None, None, None, 0.725,11.13, None, None,13.0,915.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None,45.47, None, None, None, None, None, None,2017-08-13 09:00:00, None,33
78.88, None, None, None, 6.77,330.1, None, None,12.0,915.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None,24.19, None, None, None, None, None, None,2017-08-13 10:00:00, None,33
62.96, None, None, None, 10.1,326.7, None, None,11.0,915.0, None, None, None, None, None, None, None, None,18.13, None, None, None, None,26.14, None, None, None, None, None, None,2017-08-13 11:00:00, None,33
56.51, None, None, None, 13.37,327.7, None, None,10.0,915.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None,28.4, None, None, None, None, None, None,2017-08-13 12:00:00, None,33
51.45, None, None, None, 16.67,328.3, None, None,8.0,916.0, None, None, None, None, None, None, None, None,18.4, None, None, None, None,17.58, None, None, None, None, None, None,2017-08-13 13:00:00, None,33
42.71, None, None, None, 15.49,326.2, None, None,7.0,915.0, None, None, None, None, None, None, None, None,19.8, None, None, None, None,20.36, None, None, None, None, None, None,2017-08-13 14:00:00, None,33
36.51, None, None, None, 18.52,327.4, None, None,5.0,915.0, None, None, None, None, None, None, None, None,20.85, None, None, None, None,21.26, None, None, None, None, None, None,2017-08-13 15:00:00, None,33
38.4, None, None, None, 16.76,325.4, None, None,6.0,915.0, None, None, None, None, None, None, None, None,20.28, None, None, None, None,20.32, None, None, None, None, None, None,2017-08-13 16:00:00, None,33
37.09, None, None, None, 19.4,328.3, None, None,5.0,915.0, None, None, None, None, None, None, None, None,20.01, None, None, None, None,19.43, None, None, None, None, None, None,2017-08-13 17:00:00, None,33
34.02, None, None, None, 20.79,326.7, None, None,3.0,916.0, None, None, None, None, None, None, None, None,19.28, None, None, None, None,19.19, None, None, None, None, None, None,2017-08-13 18:00:00, None,33
37.65, None, None, None, 15.85,327.4, None, None,4.0,916.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None,18.85, None, None, None, None, None, None,2017-08-13 19:00:00, None,33
46.04, None, None, None, 14.05,328.2, None, None,4.0,917.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None,18.72, None, None, None, None, None, None,2017-08-13 20:00:00, None,33
51.41, None, None, None, 7.624,331.8, None, None,5.0,917.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None,21.24, None, None, None, None, None, None,2017-08-13 21:00:00, None,33
51.13, None, None, None, 7.18,332.9, None, None,4.0,917.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None,22.86, None, None, None, None, None, None,2017-08-13 22:00:00, None,33
60.52, None, None, None, 2.688,25.3, None, None,5.0,918.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,59.56, None, None, None, None, None, None,2017-08-13 23:00:00, None,33
68.08, None, None, None, 0.268,104.4, None, None,5.0,918.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None,42.1, None, None, None, None, None, None,2017-08-14 00:00:00, None,33
73.28, None, None, None, 0.504,112.4, None, None,5.0,918.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None,46.24, None, None, None, None, None, None,2017-08-14 01:00:00, None,33
76.55, None, None, None, 0.664,123.0, None, None,4.0,919.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None,46.09, None, None, None, None, None, None,2017-08-14 02:00:00, None,33
80.3, None, None, None, 0.102,108.2, None, None,4.0,918.0, None, None, None, None, None, None, None, None,7.353, None, None, None, None,44.31, None, None, None, None, None, None,2017-08-14 03:00:00, None,33
82.1, None, None, None, 0.513,127.2, None, None,4.0,919.0, None, None, None, None, None, None, None, None,6.756, None, None, None, None,37.55, None, None, None, None, None, None,2017-08-14 04:00:00, None,33
84.7, None, None, None, 0.0,137.7, None, None,4.0,919.0, None, None, None, None, None, None, None, None,6.138, None, None, None, None,31.48, None, None, None, None, None, None,2017-08-14 05:00:00, None,33
87.8, None, None, None, 0.431,114.8, None, None,4.0,919.0, None, None, None, None, None, None, None, None,5.653, None, None, None, None,37.26, None, None, None, None, None, None,2017-08-14 06:00:00, None,33
89.1, None, None, None, 0.178,140.4, None, None,4.0,919.0, None, None, None, None, None, None, None, None,5.428, None, None, None, None,22.02, None, None, None, None, None, None,2017-08-14 07:00:00, None,33
82.0, None, None, None, 0.222,156.7, None, None,5.0,919.0, None, None, None, None, None, None, None, None,7.598, None, None, None, None,66.23, None, None, None, None, None, None,2017-08-14 08:00:00, None,33
72.22, None, None, None, 1.03,306.3, None, None,5.0,919.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None,54.85, None, None, None, None, None, None,2017-08-14 09:00:00, None,33
55.29, None, None, None, 1.932,333.8, None, None,5.0,919.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None,58.13, None, None, None, None, None, None,2017-08-14 10:00:00, None,33
35.74, None, None, None, 3.191,314.8, None, None,2.0,918.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None,63.28, None, None, None, None, None, None,2017-08-14 11:00:00, None,33
33.45, None, None, None, 3.885,289.8, None, None,3.0,918.0, None, None, None, None, None, None, None, None,19.29, None, None, None, None,65.67, None, None, None, None, None, None,2017-08-14 12:00:00, None,33
29.48, None, None, None, 4.985,322.0, None, None,2.0,918.0, None, None, None, None, None, None, None, None,20.6, None, None, None, None,64.52, None, None, None, None, None, None,2017-08-14 13:00:00, None,33
29.13, None, None, None, 6.29,318.3, None, None,2.0,917.0, None, None, None, None, None, None, None, None,20.34, None, None, None, None,49.53, None, None, None, None, None, None,2017-08-14 14:00:00, None,33
26.82, None, None, None, 9.79,325.4, None, None,2.0,916.0, None, None, None, None, None, None, None, None,21.46, None, None, None, None,23.41, None, None, None, None, None, None,2017-08-14 15:00:00, None,33
24.65, None, None, None, 11.78,325.7, None, None,0.0,916.0, None, None, None, None, None, None, None, None,21.31, None, None, None, None,22.88, None, None, None, None, None, None,2017-08-14 16:00:00, None,33
23.5, None, None, None, 14.82,325.3, None, None,0.0,916.0, None, None, None, None, None, None, None, None,21.93, None, None, None, None,19.22, None, None, None, None, None, None,2017-08-14 17:00:00, None,33
26.2, None, None, None, 16.74,326.1, None, None,1.0,915.0, None, None, None, None, None, None, None, None,20.73, None, None, None, None,21.48, None, None, None, None, None, None,2017-08-14 18:00:00, None,33
35.24, None, None, None, 14.29,330.7, None, None,3.0,916.0, None, None, None, None, None, None, None, None,18.69, None, None, None, None,20.77, None, None, None, None, None, None,2017-08-14 19:00:00, None,33
39.75, None, None, None, 14.51,327.7, None, None,4.0,916.0, None, None, None, None, None, None, None, None,17.4, None, None, None, None,18.29, None, None, None, None, None, None,2017-08-14 20:00:00, None,33
42.64, None, None, None, 13.14,325.8, None, None,3.0,916.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None,14.58, None, None, None, None, None, None,2017-08-14 21:00:00, None,33
45.05, None, None, None, 5.839,330.6, None, None,3.0,917.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None,17.69, None, None, None, None, None, None,2017-08-14 22:00:00, None,33
52.31, None, None, None, 4.935,325.2, None, None,3.0,917.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None,18.87, None, None, None, None, None, None,2017-08-14 23:00:00, None,33
