RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.7, None, None, None, 2.335, 262.5, None, None,10.0, 868.0, None, None, None, None, None, None, None, None, 11.67, None, None, None, None, 72.37, None, None, None, None, None, None,2017-08-13 00:00:00, None,33
90.8, None, None, None, 1.923, 354.1, None, None,10.0, 867.0, None, None, None, None, None, None, None, None, 11.57, None, None, None, None, 63.55, None, None, None, None, None, None,2017-08-13 01:00:00, None,33
92.1, None, None, None, 0.968, 303.5, None, None,10.0, 867.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 65.11, None, None, None, None, None, None,2017-08-13 02:00:00, None,33
89.2, None, None, None, 2.203, 132.9, None, None,9.0, 867.0, None, None, None, None, None, None, None, None, 11.06, None, None, None, None, 65.01, None, None, None, None, None, None,2017-08-13 03:00:00, None,33
90.5, None, None, None, 2.145, 204.7, None, None,9.0, 867.0, None, None, None, None, None, None, None, None, 10.72, None, None, None, None, 58.66, None, None, None, None, None, None,2017-08-13 04:00:00, None,33
94.6, None, None, None, 2.656, 200.5, None, None,9.0, 866.0, None, None, None, None, None, None, None, None, 10.21, None, None, None, None, 41.52, None, None, None, None, None, None,2017-08-13 05:00:00, None,33
95.4, None, None, None, 2.434, 196.3, None, None,9.0, 866.0, None, None, None, None, None, None, None, None, 10.16, None, None, None, None, 46.36, None, None, None, None, None, None,2017-08-13 06:00:00, None,33
95.9, None, None, None, 1.41, 248.2, None, None,10.0, 867.0, None, None, None, None, None, None, None, None, 10.33, None, None, None, None, 54.24, None, None, None, None, None, None,2017-08-13 07:00:00, None,33
96.1, None, None, None, 1.364, 215.8, None, None,10.0, 867.0, None, None, None, None, None, None, None, None, 10.36, None, None, None, None, 63.4, None, None, None, None, None, None,2017-08-13 08:00:00, None,33
92.8, None, None, None, 2.816, 213.9, None, None,10.0, 867.0, None, None, None, None, None, None, None, None, 11.18, None, None, None, None, 46.04, None, None, None, None, None, None,2017-08-13 09:00:00, None,33
90.4, None, None, None, 3.001, 218.8, None, None,11.0, 867.0, None, None, None, None, None, None, None, None, 12.17, None, None, None, None, 47.63, None, None, None, None, None, None,2017-08-13 10:00:00, None,33
91.6, None, None, None, 3.432, 236.8, None, None,10.0, 867.0, None, None, None, None, None, None, None, None, 11.97, None, None, None, None, 49.3, None, None, None, None, None, None,2017-08-13 11:00:00, None,33
80.1, None, None, None, 4.129, 230.9, None, None,10.0, 868.0, None, None, None, None, None, None, None, None, 14.02, None, None, None, None, 50.91, None, None, None, None, None, None,2017-08-13 12:00:00, None,33
