RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.49, None, None, None, 4.029, 289.5, None, None,6.0, 889.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None, 58.3, None, None, None, None, None, None,2017-08-13 00:00:00, None,33
89.8, None, None, None, 2.719, 346.0, None, None,11.0, 890.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 33.64, None, None, None, None, None, None,2017-08-13 01:00:00, None,33
94.7, None, None, None, 3.232, 27.65, None, None,11.0, 890.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 14.11, None, None, None, None, None, None,2017-08-13 02:00:00, None,33
84.7, None, None, None, 7.961, 83.8, None, None,10.0, 890.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 26.81, None, None, None, None, None, None,2017-08-13 03:00:00, None,33
78.02, None, None, None, 6.623, 65.42, None, None,9.0, 890.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None, 31.53, None, None, None, None, None, None,2017-08-13 04:00:00, None,33
77.99, None, None, None, 1.987, 43.79, None, None,9.0, 890.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None, 42.2, None, None, None, None, None, None,2017-08-13 05:00:00, None,33
82.6, None, None, None, 1.751, 18.8, None, None,9.0, 890.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None, 34.26, None, None, None, None, None, None,2017-08-13 06:00:00, None,33
81.6, None, None, None, 1.854, 297.7, None, None,9.0, 891.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None, 41.94, None, None, None, None, None, None,2017-08-13 07:00:00, None,33
79.88, None, None, None, 2.948, 291.8, None, None,10.0, 891.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 45.36, None, None, None, None, None, None,2017-08-13 08:00:00, None,33
62.46, None, None, None, 7.395, 310.8, None, None,8.0, 889.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None, 35.6, None, None, None, None, None, None,2017-08-13 09:00:00, None,33
