RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.2, None, None, None, 5.965, 193.7, None, None, 12.0, 977.0, None, None, None, None, None, None, None, None, 13.42, None, None, None, None, 31.77, None, None, None, None, None, None,2017-08-13 00:00:00, None,33
90.1, None, None, None, 5.443, 187.9, None, None, 12.0, 978.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None, 35.63, None, None, None, None, None, None,2017-08-13 01:00:00, None,33
88.4, None, None, None, 8.08, 186.6, None, None, 12.0, 979.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None, 26.06, None, None, None, None, None, None,2017-08-13 02:00:00, None,33
88.8, None, None, None, 6.676, 193.6, None, None, 11.0, 979.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None, 34.57, None, None, None, None, None, None,2017-08-13 03:00:00, None,33
88.0, None, None, None, 6.182, 192.7, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 12.99, None, None, None, None, 31.13, None, None, None, None, None, None,2017-08-13 04:00:00, None,33
86.4, None, None, None, 4.892, 200.3, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 12.99, None, None, None, None, 37.56, None, None, None, None, None, None,2017-08-13 05:00:00, None,33
88.1, None, None, None, 6.024, 211.5, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None, 38.94, None, None, None, None, None, None,2017-08-13 06:00:00, None,33
89.9, None, None, None, 7.312, 192.7, None, None, 11.0, 981.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None, 26.83, None, None, None, None, None, None,2017-08-13 07:00:00, None,33
88.5, None, None, None, 4.54, 198.7, None, None, 11.0, 981.0, None, None, None, None, None, None, None, None, 12.76, None, None, None, None, 32.49, None, None, None, None, None, None,2017-08-13 08:00:00, None,33
85.8, None, None, None, 5.14, 201.0, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None, 34.1, None, None, None, None, None, None,2017-08-13 09:00:00, None,33
