RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.66, None, None, None, 1.84, 295.1, None, None, 10.0, 889.0, None, None, None, None, None, None, None, None, 15.31, None, None, None, None, 7.322, None, None, None, None, None, None,2017-08-13 00:00:00, None,33
72.78, None, None, None, 1.585, 296.8, None, None, 10.0, 888.0, None, None, None, None, None, None, None, None, 15.24, None, None, None, None, 5.387, None, None, None, None, None, None,2017-08-13 02:00:00, None,33
74.49, None, None, None, 1.705, 299.4, None, None, 10.0, 888.0, None, None, None, None, None, None, None, None, 14.13, None, None, None, None, 8.55, None, None, None, None, None, None,2017-08-13 03:00:00, None,33
95.1, None, None, None, 2.751, 301.7, None, None, 12.0, 889.0, None, None, None, None, None, None, None, None, 13.14, None, None, None, None, 34.13, None, None, None, None, None, None,2017-08-13 07:00:00, None,33
96.4, None, None, None, 1.037, 310.9, None, None, 13.0, 889.0, None, None, None, None, None, None, None, None, 13.53, None, None, None, None, 37.77, None, None, None, None, None, None,2017-08-13 08:00:00, None,33
96.8, None, None, None, 0.638, 305.3, None, None, 14.0, 890.0, None, None, None, None, None, None, None, None, 14.48, None, None, None, None, 27.22, None, None, None, None, None, None,2017-08-13 12:00:00, None,33
95.4, None, None, None, 1.197, 296.9, None, None, 14.0, 891.0, None, None, None, None, None, None, None, None, 14.25, None, None, None, None, 25.08, None, None, None, None, None, None,2017-08-13 14:00:00, None,33
92.8, None, None, None, 1.711, 270.6, None, None, 14.0, 890.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 51.18, None, None, None, None, None, None,2017-08-13 17:00:00, None,33
95.9, None, None, None, 0.108, 37.67, None, None, 13.0, 889.0, None, None, None, None, None, None, None, None, 14.05, None, None, None, None, 35.87, None, None, None, None, None, None,2017-08-13 19:00:00, None,33
96.5, None, None, None, 0.162, 15.07, None, None, 13.0, 889.0, None, None, None, None, None, None, None, None, 13.59, None, None, None, None, 23.51, None, None, None, None, None, None,2017-08-13 20:00:00, None,33
97.3, None, None, None, 0.149, 21.47, None, None, 12.0, 890.0, None, None, None, None, None, None, None, None, 12.93, None, None, None, None, 34.51, None, None, None, None, None, None,2017-08-13 22:00:00, None,33
97.1, None, None, None, 0.356, 32.83, None, None, 9.0, 891.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 73.42, None, None, None, None, None, None,2017-08-14 01:00:00, None,33
97.2, None, None, None, 0.059, 357.1, None, None, 8.0, 891.0, None, None, None, None, None, None, None, None, 8.14, None, None, None, None, 8.35, None, None, None, None, None, None,2017-08-14 03:00:00, None,33
97.5, None, None, None, 0.917, 332.4, None, None, 7.0, 891.0, None, None, None, None, None, None, None, None, 7.716, None, None, None, None, 7.389, None, None, None, None, None, None,2017-08-14 04:00:00, None,33
97.7, None, None, None, 2.42, 333.9, None, None, 7.0, 890.0, None, None, None, None, None, None, None, None, 7.822, None, None, None, None, 4.82, None, None, None, None, None, None,2017-08-14 05:00:00, None,33
75.84, None, None, None, 2.098, 289.6, None, None, 11.0, 891.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 43.39, None, None, None, None, None, None,2017-08-14 10:00:00, None,33
66.32, None, None, None, 2.098, 274.8, None, None, 11.0, 891.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None, 39.52, None, None, None, None, None, None,2017-08-14 11:00:00, None,33
68.82, None, None, None, 1.67, 275.0, None, None, 10.0, 891.0, None, None, None, None, None, None, None, None, 15.16, None, None, None, None, 33.24, None, None, None, None, None, None,2017-08-14 13:00:00, None,33
53.9, None, None, None, 2.301, 245.6, None, None, 8.0, 890.0, None, None, None, None, None, None, None, None, 17.65, None, None, None, None, 42.81, None, None, None, None, None, None,2017-08-14 15:00:00, None,33
68.17, None, None, None, 2.323, 296.7, None, None, 9.0, 890.0, None, None, None, None, None, None, None, None, 15.14, None, None, None, None, 55.39, None, None, None, None, None, None,2017-08-14 17:00:00, None,33
84.7, None, None, None, 1.799, 328.3, None, None, 10.0, 890.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None, 20.79, None, None, None, None, None, None,2017-08-14 19:00:00, None,33
86.1, None, None, None, 0.757, 318.2, None, None, 7.0, 891.0, None, None, None, None, None, None, None, None, 9.48, None, None, None, None, 2.741, None, None, None, None, None, None,2017-08-14 22:00:00, None,33
88.4, None, None, None, 1.809, 314.5, None, None, 6.0, 891.0, None, None, None, None, None, None, None, None, 7.362, None, None, None, None, 7.197, None, None, None, None, None, None,2017-08-15 01:00:00, None,33
92.4, None, None, None, 1.73, 311.4, None, None, 6.0, 891.0, None, None, None, None, None, None, None, None, 6.8, None, None, None, None, 5.101, None, None, None, None, None, None,2017-08-15 03:00:00, None,33
93.7, None, None, None, 1.715, 311.4, None, None, 5.0, 892.0, None, None, None, None, None, None, None, None, 6.23, None, None, None, None, 8.68, None, None, None, None, None, None,2017-08-15 05:00:00, None,33
93.9, None, None, None, 1.813, 311.9, None, None, 5.0, 892.0, None, None, None, None, None, None, None, None, 5.988, None, None, None, None, 5.261, None, None, None, None, None, None,2017-08-15 06:00:00, None,33
87.5, None, None, None, 0.623, 277.3, None, None, 7.0, 892.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None, 40.18, None, None, None, None, None, None,2017-08-15 08:00:00, None,33
60.59, None, None, None, 3.351, 241.8, None, None, 7.0, 893.0, None, None, None, None, None, None, None, None, 14.74, None, None, None, None, 33.87, None, None, None, None, None, None,2017-08-15 10:00:00, None,33
55.96, None, None, None, 2.287, 258.2, None, None, 9.0, 892.0, None, None, None, None, None, None, None, None, 17.36, None, None, None, None, 37.26, None, None, None, None, None, None,2017-08-15 11:00:00, None,33
