RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.5, None, None, None, 1.411, 151.5, None, None,13.0, 981.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None, 35.7, None, None, None, None, None, None,2017-08-13 00:00:00, None,33
78.54, None, None, None, 1.554, 137.4, None, None,13.0, 981.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None, 16.86, None, None, None, None, None, None,2017-08-13 01:00:00, None,33
91.4, None, None, None, 2.055, 122.3, None, None,14.0, 980.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None, 20.02, None, None, None, None, None, None,2017-08-13 02:00:00, None,33
91.7, None, None, None, 1.857, 143.4, None, None,14.0, 980.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None, 36.03, None, None, None, None, None, None,2017-08-13 03:00:00, None,33
92.3, None, None, None, 0.852, 130.1, None, None,14.0, 980.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None, 31.48, None, None, None, None, None, None,2017-08-13 04:00:00, None,33
91.6, None, None, None, 0.734, 136.2, None, None,14.0, 981.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None, 36.97, None, None, None, None, None, None,2017-08-13 05:00:00, None,33
92.9, None, None, None, 0.646, 101.6, None, None,14.0, 981.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None, 54.77, None, None, None, None, None, None,2017-08-13 06:00:00, None,33
93.7, None, None, None, 0.438, 168.1, None, None,14.0, 981.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None, 26.74, None, None, None, None, None, None,2017-08-13 07:00:00, None,33
94.4, None, None, None, 0.726, 177.6, None, None,14.0, 981.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None, 41.54, None, None, None, None, None, None,2017-08-13 08:00:00, None,33
94.7, None, None, None, 1.201, 275.8, None, None,14.0, 981.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None, 68.57, None, None, None, None, None, None,2017-08-13 09:00:00, None,33
94.8, None, None, None, 1.14, 284.5, None, None,14.0, 982.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None, 64.92, None, None, None, None, None, None,2017-08-13 10:00:00, None,33
94.9, None, None, None, 1.326, 20.1, None, None,14.0, 982.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None, 73.89, None, None, None, None, None, None,2017-08-13 11:00:00, None,33
94.9, None, None, None, 1.969, 142.2, None, None,14.0, 982.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None, 46.0, None, None, None, None, None, None,2017-08-13 12:00:00, None,33
93.8, None, None, None, 2.153, 163.0, None, None,15.0, 983.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None, 36.52, None, None, None, None, None, None,2017-08-13 13:00:00, None,33
88.2, None, None, None, 2.44, 161.6, None, None,15.0, 983.0, None, None, None, None, None, None, None, None,17.38, None, None, None, None, 56.15, None, None, None, None, None, None,2017-08-13 14:00:00, None,33
66.12, None, None, None, 1.841, 145.9, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,20.38, None, None, None, None, 60.75, None, None, None, None, None, None,2017-08-13 15:00:00, None,33
51.59, None, None, None, 3.602, 271.2, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,20.98, None, None, None, None, 57.9, None, None, None, None, None, None,2017-08-13 16:00:00, None,33
47.54, None, None, None, 3.36, 261.4, None, None,10.0, 982.0, None, None, None, None, None, None, None, None,21.02, None, None, None, None, 47.72, None, None, None, None, None, None,2017-08-13 17:00:00, None,33
53.12, None, None, None, 3.361, 262.3, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,19.64, None, None, None, None, 45.38, None, None, None, None, None, None,2017-08-13 18:00:00, None,33
66.09, None, None, None, 2.829, 251.3, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None, 51.46, None, None, None, None, None, None,2017-08-13 19:00:00, None,33
76.56, None, None, None, 1.546, 162.0, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None, 40.75, None, None, None, None, None, None,2017-08-13 20:00:00, None,33
83.4, None, None, None, 2.55, 137.9, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None, 28.17, None, None, None, None, None, None,2017-08-13 21:00:00, None,33
82.8, None, None, None, 3.245, 113.0, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None, 39.29, None, None, None, None, None, None,2017-08-13 22:00:00, None,33
83.5, None, None, None, 3.488, 112.3, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None, 23.44, None, None, None, None, None, None,2017-08-13 23:00:00, None,33
86.1, None, None, None, 2.369, 127.1, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None, 26.87, None, None, None, None, None, None,2017-08-14 00:00:00, None,33
86.0, None, None, None, 2.193, 113.2, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None, 19.75, None, None, None, None, None, None,2017-08-14 01:00:00, None,33
88.6, None, None, None, 1.395, 130.2, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None, 22.17, None, None, None, None, None, None,2017-08-14 02:00:00, None,33
87.8, None, None, None, 1.847, 127.4, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None, 14.36, None, None, None, None, None, None,2017-08-14 03:00:00, None,33
89.9, None, None, None, 1.966, 122.3, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None, 9.11, None, None, None, None, None, None,2017-08-14 04:00:00, None,33
91.4, None, None, None, 2.401, 126.4, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None, 15.24, None, None, None, None, None, None,2017-08-14 05:00:00, None,33
90.9, None, None, None, 1.307, 138.1, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None, 24.58, None, None, None, None, None, None,2017-08-14 06:00:00, None,33
90.4, None, None, None, 1.025, 155.7, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None, 28.59, None, None, None, None, None, None,2017-08-14 07:00:00, None,33
90.4, None, None, None, 0.398, 168.2, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None, 24.96, None, None, None, None, None, None,2017-08-14 08:00:00, None,33
70.14, None, None, None, 1.702, 134.3, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None, 53.42, None, None, None, None, None, None,2017-08-14 09:00:00, None,33
54.92, None, None, None, 1.709, 253.7, None, None,8.0, 985.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None, 57.46, None, None, None, None, None, None,2017-08-14 10:00:00, None,33
52.01, None, None, None, 1.698, 276.4, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,19.75, None, None, None, None, 62.29, None, None, None, None, None, None,2017-08-14 11:00:00, None,33
42.09, None, None, None, 2.15, 316.8, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,21.16, None, None, None, None, 68.55, None, None, None, None, None, None,2017-08-14 12:00:00, None,33
41.67, None, None, None, 2.288, 289.0, None, None,9.0, 983.0, None, None, None, None, None, None, None, None,22.08, None, None, None, None, 57.1, None, None, None, None, None, None,2017-08-14 13:00:00, None,33
40.17, None, None, None, 2.667, 278.1, None, None,8.0, 983.0, None, None, None, None, None, None, None, None,22.02, None, None, None, None, 58.03, None, None, None, None, None, None,2017-08-14 14:00:00, None,33
