RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.77, None, None, None,4.968,252.4, None, None, 6.0, 927.0, None, None, None, None, None, None, None, None, 16.39, None, None, None, None,50.09, None, None, None, None, None, None,2017-08-13 14:00:00, None,33
40.36, None, None, None,6.074,258.3, None, None, 6.0, 927.0, None, None, None, None, None, None, None, None, 20.17, None, None, None, None,45.85, None, None, None, None, None, None,2017-08-13 15:00:00, None,33
41.83, None, None, None,5.657,247.3, None, None, 6.0, 928.0, None, None, None, None, None, None, None, None, 19.31, None, None, None, None,50.07, None, None, None, None, None, None,2017-08-13 16:00:00, None,33
37.11, None, None, None,8.02,253.9, None, None, 4.0, 928.0, None, None, None, None, None, None, None, None, 19.28, None, None, None, None,49.36, None, None, None, None, None, None,2017-08-13 17:00:00, None,33
40.43, None, None, None,9.94,265.6, None, None, 4.0, 928.0, None, None, None, None, None, None, None, None, 18.24, None, None, None, None,37.64, None, None, None, None, None, None,2017-08-13 18:00:00, None,33
44.6, None, None, None,9.72,269.1, None, None, 4.0, 928.0, None, None, None, None, None, None, None, None, 15.61, None, None, None, None,38.05, None, None, None, None, None, None,2017-08-13 19:00:00, None,33
52.25, None, None, None,8.12,268.7, None, None, 5.0, 929.0, None, None, None, None, None, None, None, None, 14.59, None, None, None, None,29.8, None, None, None, None, None, None,2017-08-13 20:00:00, None,33
56.11, None, None, None,7.401,269.3, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 13.63, None, None, None, None,32.62, None, None, None, None, None, None,2017-08-13 21:00:00, None,33
59.68, None, None, None,7.177,272.7, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 12.72, None, None, None, None,22.09, None, None, None, None, None, None,2017-08-13 22:00:00, None,33
71.92, None, None, None,3.436,299.1, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 10.15, None, None, None, None,24.88, None, None, None, None, None, None,2017-08-13 23:00:00, None,33
70.27, None, None, None,4.691,295.5, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 10.95, None, None, None, None,26.63, None, None, None, None, None, None,2017-08-14 00:00:00, None,33
69.98, None, None, None,3.6,306.6, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 10.76, None, None, None, None,30.57, None, None, None, None, None, None,2017-08-14 01:00:00, None,33
72.88, None, None, None,3.539,317.6, None, None, 6.0, 931.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None,36.97, None, None, None, None, None, None,2017-08-14 02:00:00, None,33
78.47, None, None, None,4.518,286.3, None, None, 5.0, 931.0, None, None, None, None, None, None, None, None, 8.53, None, None, None, None,36.38, None, None, None, None, None, None,2017-08-14 03:00:00, None,33
80.5, None, None, None,3.208,325.8, None, None, 4.0, 931.0, None, None, None, None, None, None, None, None, 7.586, None, None, None, None,30.27, None, None, None, None, None, None,2017-08-14 04:00:00, None,33
85.7, None, None, None,1.979,328.4, None, None, 5.0, 931.0, None, None, None, None, None, None, None, None, 6.78, None, None, None, None,30.46, None, None, None, None, None, None,2017-08-14 05:00:00, None,33
85.7, None, None, None,2.186,329.7, None, None, 5.0, 931.0, None, None, None, None, None, None, None, None, 6.881, None, None, None, None,20.06, None, None, None, None, None, None,2017-08-14 06:00:00, None,33
83.4, None, None, None,1.52,317.2, None, None, 6.0, 931.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None,20.91, None, None, None, None, None, None,2017-08-14 07:00:00, None,33
71.78, None, None, None,3.67,282.8, None, None, 7.0, 931.0, None, None, None, None, None, None, None, None, 11.47, None, None, None, None,17.79, None, None, None, None, None, None,2017-08-14 08:00:00, None,33
63.83, None, None, None,5.819,270.4, None, None, 5.0, 931.0, None, None, None, None, None, None, None, None, 12.29, None, None, None, None,19.32, None, None, None, None, None, None,2017-08-14 09:00:00, None,33
55.59, None, None, None,5.725,275.4, None, None, 4.0, 932.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None,28.07, None, None, None, None, None, None,2017-08-14 10:00:00, None,33
51.8, None, None, None,4.013,281.8, None, None, 4.0, 931.0, None, None, None, None, None, None, None, None, 13.67, None, None, None, None,37.11, None, None, None, None, None, None,2017-08-14 11:00:00, None,33
46.16, None, None, None,4.42,237.7, None, None, 5.0, 931.0, None, None, None, None, None, None, None, None, 15.95, None, None, None, None,49.95, None, None, None, None, None, None,2017-08-14 12:00:00, None,33
41.62, None, None, None,5.008,234.7, None, None, 3.0, 931.0, None, None, None, None, None, None, None, None, 15.72, None, None, None, None,51.55, None, None, None, None, None, None,2017-08-14 13:00:00, None,33
38.87, None, None, None,7.789,264.5, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 18.0, None, None, None, None,45.34, None, None, None, None, None, None,2017-08-14 14:00:00, None,33
39.41, None, None, None,4.715,218.8, None, None, 5.0, 931.0, None, None, None, None, None, None, None, None, 18.01, None, None, None, None,53.22, None, None, None, None, None, None,2017-08-14 15:00:00, None,33
40.17, None, None, None,4.362,202.5, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 18.64, None, None, None, None,57.09, None, None, None, None, None, None,2017-08-14 16:00:00, None,33
42.39, None, None, None,6.163,239.8, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 17.56, None, None, None, None,48.63, None, None, None, None, None, None,2017-08-14 17:00:00, None,33
38.46, None, None, None,3.81,239.4, None, None, 4.0, 929.0, None, None, None, None, None, None, None, None, 19.03, None, None, None, None,65.22, None, None, None, None, None, None,2017-08-14 18:00:00, None,33
39.0, None, None, None,3.267,239.9, None, None, 4.0, 929.0, None, None, None, None, None, None, None, None, 19.04, None, None, None, None,56.36, None, None, None, None, None, None,2017-08-14 19:00:00, None,33
46.24, None, None, None,7.114,270.0, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 16.48, None, None, None, None,32.83, None, None, None, None, None, None,2017-08-14 20:00:00, None,33
58.65, None, None, None,4.718,284.1, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 13.52, None, None, None, None,30.06, None, None, None, None, None, None,2017-08-14 21:00:00, None,33
65.44, None, None, None,1.6,331.6, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 11.12, None, None, None, None,29.33, None, None, None, None, None, None,2017-08-14 22:00:00, None,33
70.96, None, None, None,1.774,319.9, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 9.75, None, None, None, None,20.4, None, None, None, None, None, None,2017-08-14 23:00:00, None,33
73.1, None, None, None,1.668,318.9, None, None, 5.0, 931.0, None, None, None, None, None, None, None, None, 9.45, None, None, None, None,21.64, None, None, None, None, None, None,2017-08-15 00:00:00, None,33
75.38, None, None, None,2.057,321.9, None, None, 4.0, 931.0, None, None, None, None, None, None, None, None, 8.45, None, None, None, None,18.76, None, None, None, None, None, None,2017-08-15 01:00:00, None,33
79.41, None, None, None,2.575,322.6, None, None, 4.0, 931.0, None, None, None, None, None, None, None, None, 7.57, None, None, None, None,16.65, None, None, None, None, None, None,2017-08-15 02:00:00, None,33
81.9, None, None, None,2.38,318.1, None, None, 4.0, 931.0, None, None, None, None, None, None, None, None, 6.738, None, None, None, None,16.22, None, None, None, None, None, None,2017-08-15 03:00:00, None,33
82.9, None, None, None,1.961,340.6, None, None, 4.0, 931.0, None, None, None, None, None, None, None, None, 6.782, None, None, None, None,22.56, None, None, None, None, None, None,2017-08-15 04:00:00, None,33
84.6, None, None, None,1.804,347.3, None, None, 4.0, 931.0, None, None, None, None, None, None, None, None, 6.777, None, None, None, None,31.16, None, None, None, None, None, None,2017-08-15 05:00:00, None,33
84.9, None, None, None,1.267,329.7, None, None, 4.0, 931.0, None, None, None, None, None, None, None, None, 6.739, None, None, None, None,28.93, None, None, None, None, None, None,2017-08-15 06:00:00, None,33
84.9, None, None, None,1.192,331.0, None, None, 5.0, 931.0, None, None, None, None, None, None, None, None, 7.022, None, None, None, None,27.72, None, None, None, None, None, None,2017-08-15 07:00:00, None,33
82.0, None, None, None,0.521,340.6, None, None, 6.0, 931.0, None, None, None, None, None, None, None, None, 8.83, None, None, None, None,33.34, None, None, None, None, None, None,2017-08-15 08:00:00, None,33
82.2, None, None, None,0.691,17.34, None, None, 7.0, 932.0, None, None, None, None, None, None, None, None, 9.73, None, None, None, None,43.74, None, None, None, None, None, None,2017-08-15 09:00:00, None,33
76.41, None, None, None,0.941,121.5, None, None, 7.0, 932.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None,64.61, None, None, None, None, None, None,2017-08-15 10:00:00, None,33
69.07, None, None, None,0.666,97.0, None, None, 7.0, 931.0, None, None, None, None, None, None, None, None, 12.34, None, None, None, None,56.74, None, None, None, None, None, None,2017-08-15 11:00:00, None,33
66.56, None, None, None,1.504,125.4, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 13.65, None, None, None, None,60.29, None, None, None, None, None, None,2017-08-15 12:00:00, None,33
54.43, None, None, None,2.62,243.4, None, None, 6.0, 931.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None,62.57, None, None, None, None, None, None,2017-08-15 13:00:00, None,33
51.61, None, None, None,3.683,237.0, None, None, 6.0, 931.0, None, None, None, None, None, None, None, None, 16.02, None, None, None, None,58.6, None, None, None, None, None, None,2017-08-15 14:00:00, None,33
44.89, None, None, None,3.545,239.1, None, None, 4.0, 931.0, None, None, None, None, None, None, None, None, 17.17, None, None, None, None,56.91, None, None, None, None, None, None,2017-08-15 15:00:00, None,33
43.2, None, None, None,4.864,257.6, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 18.67, None, None, None, None,47.58, None, None, None, None, None, None,2017-08-15 16:00:00, None,33
40.32, None, None, None,5.519,253.0, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 18.78, None, None, None, None,51.61, None, None, None, None, None, None,2017-08-15 17:00:00, None,33
44.72, None, None, None,5.603,256.5, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 17.07, None, None, None, None,49.31, None, None, None, None, None, None,2017-08-15 18:00:00, None,33
51.55, None, None, None,3.534,265.4, None, None, 7.0, 929.0, None, None, None, None, None, None, None, None, 16.62, None, None, None, None,53.53, None, None, None, None, None, None,2017-08-15 19:00:00, None,33
55.9, None, None, None,5.52,270.1, None, None, 7.0, 929.0, None, None, None, None, None, None, None, None, 15.31, None, None, None, None,37.15, None, None, None, None, None, None,2017-08-15 20:00:00, None,33
62.33, None, None, None,3.49,7.619, None, None, 7.0, 929.0, None, None, None, None, None, None, None, None, 14.48, None, None, None, None,67.29, None, None, None, None, None, None,2017-08-15 21:00:00, None,33
66.16, None, None, None,1.762,350.8, None, None, 8.0, 930.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None,62.86, None, None, None, None, None, None,2017-08-15 22:00:00, None,33
76.6, None, None, None,2.353,356.8, None, None, 9.0, 930.0, None, None, None, None, None, None, None, None, 12.93, None, None, None, None,39.61, None, None, None, None, None, None,2017-08-15 23:00:00, None,33
83.1, None, None, None,1.785,340.2, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 11.86, None, None, None, None,37.43, None, None, None, None, None, None,2017-08-16 01:00:00, None,33
85.0, None, None, None,1.647,348.8, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 11.78, None, None, None, None,45.4, None, None, None, None, None, None,2017-08-16 02:00:00, None,33
79.16, None, None, None,1.942,314.3, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 12.17, None, None, None, None,54.31, None, None, None, None, None, None,2017-08-16 03:00:00, None,33
82.7, None, None, None,1.486,350.9, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None,66.65, None, None, None, None, None, None,2017-08-16 04:00:00, None,33
83.9, None, None, None,2.071,33.42, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None,58.56, None, None, None, None, None, None,2017-08-16 05:00:00, None,33
84.0, None, None, None,1.339,27.14, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None,51.9, None, None, None, None, None, None,2017-08-16 06:00:00, None,33
83.8, None, None, None,2.464,79.3, None, None, 9.0, 930.0, None, None, None, None, None, None, None, None, 11.78, None, None, None, None,37.45, None, None, None, None, None, None,2017-08-16 07:00:00, None,33
81.8, None, None, None,1.858,75.82, None, None, 10.0, 930.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None,43.41, None, None, None, None, None, None,2017-08-16 08:00:00, None,33
70.41, None, None, None,4.043,307.6, None, None, 9.0, 930.0, None, None, None, None, None, None, None, None, 14.15, None, None, None, None,50.42, None, None, None, None, None, None,2017-08-16 09:00:00, None,33
65.87, None, None, None,4.752,285.6, None, None, 9.0, 930.0, None, None, None, None, None, None, None, None, 15.55, None, None, None, None,34.73, None, None, None, None, None, None,2017-08-16 10:00:00, None,33
59.88, None, None, None,4.889,253.2, None, None, 9.0, 931.0, None, None, None, None, None, None, None, None, 16.54, None, None, None, None,52.34, None, None, None, None, None, None,2017-08-16 11:00:00, None,33
52.13, None, None, None,6.937,261.0, None, None, 9.0, 931.0, None, None, None, None, None, None, None, None, 19.0, None, None, None, None,39.49, None, None, None, None, None, None,2017-08-16 12:00:00, None,33
49.96, None, None, None,6.698,258.3, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 18.79, None, None, None, None,44.29, None, None, None, None, None, None,2017-08-16 13:00:00, None,33
49.21, None, None, None,4.591,252.0, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 18.85, None, None, None, None,53.68, None, None, None, None, None, None,2017-08-16 14:00:00, None,33
43.43, None, None, None,6.306,267.1, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 20.62, None, None, None, None,47.58, None, None, None, None, None, None,2017-08-16 15:00:00, None,33
48.36, None, None, None,6.106,261.8, None, None, 8.0, 932.0, None, None, None, None, None, None, None, None, 19.3, None, None, None, None,45.63, None, None, None, None, None, None,2017-08-16 16:00:00, None,33
45.8, None, None, None,5.199,259.3, None, None, 7.0, 931.0, None, None, None, None, None, None, None, None, 19.1, None, None, None, None,54.04, None, None, None, None, None, None,2017-08-16 17:00:00, None,33
44.33, None, None, None,6.861,260.7, None, None, 7.0, 932.0, None, None, None, None, None, None, None, None, 19.54, None, None, None, None,45.13, None, None, None, None, None, None,2017-08-16 18:00:00, None,33
45.56, None, None, None,8.32,267.2, None, None, 6.0, 932.0, None, None, None, None, None, None, None, None, 18.16, None, None, None, None,37.48, None, None, None, None, None, None,2017-08-16 19:00:00, None,33
50.13, None, None, None,5.925,264.1, None, None, 7.0, 932.0, None, None, None, None, None, None, None, None, 17.46, None, None, None, None,40.44, None, None, None, None, None, None,2017-08-16 20:00:00, None,33
56.54, None, None, None,5.905,271.2, None, None, 7.0, 933.0, None, None, None, None, None, None, None, None, 15.56, None, None, None, None,34.22, None, None, None, None, None, None,2017-08-16 21:00:00, None,33
61.75, None, None, None,7.485,280.0, None, None, 7.0, 933.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None,25.72, None, None, None, None, None, None,2017-08-16 22:00:00, None,33
67.31, None, None, None,4.629,300.8, None, None, 7.0, 934.0, None, None, None, None, None, None, None, None, 12.98, None, None, None, None,38.34, None, None, None, None, None, None,2017-08-16 23:00:00, None,33
77.05, None, None, None,2.379,353.1, None, None, 7.0, 934.0, None, None, None, None, None, None, None, None, 10.64, None, None, None, None,40.58, None, None, None, None, None, None,2017-08-17 00:00:00, None,33
78.19, None, None, None,3.168,318.5, None, None, 7.0, 934.0, None, None, None, None, None, None, None, None, 10.58, None, None, None, None,25.49, None, None, None, None, None, None,2017-08-17 01:00:00, None,33
81.0, None, None, None,3.685,309.6, None, None, 6.0, 935.0, None, None, None, None, None, None, None, None, 9.68, None, None, None, None,20.89, None, None, None, None, None, None,2017-08-17 02:00:00, None,33
82.7, None, None, None,2.894,330.4, None, None, 6.0, 934.0, None, None, None, None, None, None, None, None, 8.44, None, None, None, None,19.89, None, None, None, None, None, None,2017-08-17 03:00:00, None,33
84.7, None, None, None,2.312,345.2, None, None, 6.0, 935.0, None, None, None, None, None, None, None, None, 8.37, None, None, None, None,35.4, None, None, None, None, None, None,2017-08-17 04:00:00, None,33
84.8, None, None, None,1.592,8.21, None, None, 6.0, 934.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None,33.76, None, None, None, None, None, None,2017-08-17 05:00:00, None,33
87.1, None, None, None,1.738,353.6, None, None, 5.0, 934.0, None, None, None, None, None, None, None, None, 7.386, None, None, None, None,21.75, None, None, None, None, None, None,2017-08-17 06:00:00, None,33
86.6, None, None, None,1.847,338.3, None, None, 5.0, 935.0, None, None, None, None, None, None, None, None, 7.549, None, None, None, None,32.83, None, None, None, None, None, None,2017-08-17 07:00:00, None,33
82.9, None, None, None,1.78,22.73, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 9.75, None, None, None, None,48.79, None, None, None, None, None, None,2017-08-17 08:00:00, None,33
68.75, None, None, None,1.934,27.8, None, None, 8.0, 935.0, None, None, None, None, None, None, None, None, 13.62, None, None, None, None,57.64, None, None, None, None, None, None,2017-08-17 09:00:00, None,33
57.65, None, None, None,2.812,187.4, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 16.15, None, None, None, None,54.45, None, None, None, None, None, None,2017-08-17 10:00:00, None,33
54.49, None, None, None,3.334,212.1, None, None, 7.0, 934.0, None, None, None, None, None, None, None, None, 16.25, None, None, None, None,54.19, None, None, None, None, None, None,2017-08-17 11:00:00, None,33
46.48, None, None, None,3.493,209.0, None, None, 7.0, 933.0, None, None, None, None, None, None, None, None, 18.59, None, None, None, None,56.7, None, None, None, None, None, None,2017-08-17 12:00:00, None,33
43.18, None, None, None,3.033,195.5, None, None, 7.0, 933.0, None, None, None, None, None, None, None, None, 20.02, None, None, None, None,56.08, None, None, None, None, None, None,2017-08-17 13:00:00, None,33
44.64, None, None, None,3.672,159.2, None, None, 7.0, 932.0, None, None, None, None, None, None, None, None, 20.04, None, None, None, None,49.06, None, None, None, None, None, None,2017-08-17 14:00:00, None,33
63.15, None, None, None,2.598,248.6, None, None, 10.0, 932.0, None, None, None, None, None, None, None, None, 16.93, None, None, None, None,54.41, None, None, None, None, None, None,2017-08-17 15:00:00, None,33
62.27, None, None, None,1.892,320.7, None, None, 10.0, 931.0, None, None, None, None, None, None, None, None, 16.96, None, None, None, None,50.33, None, None, None, None, None, None,2017-08-17 16:00:00, None,33
52.46, None, None, None,2.881,241.1, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 17.75, None, None, None, None,68.62, None, None, None, None, None, None,2017-08-17 17:00:00, None,33
51.51, None, None, None,5.033,272.2, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 18.03, None, None, None, None,38.84, None, None, None, None, None, None,2017-08-17 18:00:00, None,33
61.04, None, None, None,3.949,276.9, None, None, 9.0, 930.0, None, None, None, None, None, None, None, None, 16.35, None, None, None, None,41.39, None, None, None, None, None, None,2017-08-17 19:00:00, None,33
60.19, None, None, None,4.058,297.6, None, None, 8.0, 930.0, None, None, None, None, None, None, None, None, 16.32, None, None, None, None,45.49, None, None, None, None, None, None,2017-08-17 20:00:00, None,33
67.6, None, None, None,3.797,291.4, None, None, 9.0, 930.0, None, None, None, None, None, None, None, None, 15.13, None, None, None, None,39.07, None, None, None, None, None, None,2017-08-17 21:00:00, None,33
65.7, None, None, None,3.049,287.4, None, None, 9.0, 930.0, None, None, None, None, None, None, None, None, 15.15, None, None, None, None,31.59, None, None, None, None, None, None,2017-08-17 22:00:00, None,33
70.61, None, None, None,2.851,11.27, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 14.43, None, None, None, None,59.07, None, None, None, None, None, None,2017-08-17 23:00:00, None,33
62.33, None, None, None,2.19,49.15, None, None, 8.0, 929.0, None, None, None, None, None, None, None, None, 15.48, None, None, None, None,76.37, None, None, None, None, None, None,2017-08-18 00:00:00, None,33
73.92, None, None, None,5.356,283.1, None, None, 9.0, 929.0, None, None, None, None, None, None, None, None, 13.99, None, None, None, None,40.73, None, None, None, None, None, None,2017-08-18 01:00:00, None,33
82.8, None, None, None,1.673,8.73, None, None, 9.0, 928.0, None, None, None, None, None, None, None, None, 12.11, None, None, None, None,48.99, None, None, None, None, None, None,2017-08-18 02:00:00, None,33
80.4, None, None, None,2.569,12.64, None, None, 10.0, 928.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None,34.47, None, None, None, None, None, None,2017-08-18 03:00:00, None,33
76.44, None, None, None,2.523,320.5, None, None, 9.0, 928.0, None, None, None, None, None, None, None, None, 12.86, None, None, None, None,42.47, None, None, None, None, None, None,2017-08-18 04:00:00, None,33
64.9, None, None, None,7.511,273.2, None, None, 7.0, 929.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None,24.54, None, None, None, None, None, None,2017-08-18 05:00:00, None,33
64.85, None, None, None,5.916,273.9, None, None, 6.0, 929.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None,27.75, None, None, None, None, None, None,2017-08-18 06:00:00, None,33
63.39, None, None, None,5.914,276.4, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 12.82, None, None, None, None,24.19, None, None, None, None, None, None,2017-08-18 07:00:00, None,33
60.84, None, None, None,5.543,270.7, None, None, 5.0, 930.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None,26.93, None, None, None, None, None, None,2017-08-18 08:00:00, None,33
59.94, None, None, None,4.713,267.2, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None,41.55, None, None, None, None, None, None,2017-08-18 09:00:00, None,33
76.07, None, None, None,5.788,260.6, None, None, 7.0, 931.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None,40.65, None, None, None, None, None, None,2017-08-18 10:00:00, None,33
73.25, None, None, None,4.969,290.7, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 12.64, None, None, None, None,27.47, None, None, None, None, None, None,2017-08-18 11:00:00, None,33
47.68, None, None, None,12.23,271.0, None, None, 4.0, 932.0, None, None, None, None, None, None, None, None, 15.14, None, None, None, None,21.2, None, None, None, None, None, None,2017-08-18 12:00:00, None,33
40.32, None, None, None,16.93,269.7, None, None, 2.0, 932.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None,19.06, None, None, None, None, None, None,2017-08-18 13:00:00, None,33
41.54, None, None, None,11.2,273.1, None, None, 2.0, 932.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None,20.44, None, None, None, None, None, None,2017-08-18 14:00:00, None,33
67.43, None, None, None,7.816,293.7, None, None, 6.0, 933.0, None, None, None, None, None, None, None, None, 12.25, None, None, None, None,32.93, None, None, None, None, None, None,2017-08-18 15:00:00, None,33
48.4, None, None, None,5.793,278.5, None, None, 6.0, 933.0, None, None, None, None, None, None, None, None, 16.19, None, None, None, None,35.24, None, None, None, None, None, None,2017-08-18 16:00:00, None,33
43.06, None, None, None,11.73,268.5, None, None, 3.0, 933.0, None, None, None, None, None, None, None, None, 15.58, None, None, None, None,30.89, None, None, None, None, None, None,2017-08-18 17:00:00, None,33
44.64, None, None, None,10.54,270.7, None, None, 3.0, 933.0, None, None, None, None, None, None, None, None, 15.28, None, None, None, None,23.4, None, None, None, None, None, None,2017-08-18 18:00:00, None,33
53.06, None, None, None,13.81,271.8, None, None, 5.0, 933.0, None, None, None, None, None, None, None, None, 14.23, None, None, None, None,26.06, None, None, None, None, None, None,2017-08-18 19:00:00, None,33
