RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.16, None, None, None, 6.359,177.4, None, None,9.0,967.0, None, None, None, None, None, None, None, None,20.87, None, None, None, None,45.83, None, None, None, None, None, None,2017-08-13 00:00:00, None,33
48.68, None, None, None, 6.339,184.5, None, None,9.0,967.0, None, None, None, None, None, None, None, None,20.45, None, None, None, None,42.68, None, None, None, None, None, None,2017-08-13 01:00:00, None,33
49.7, None, None, None, 7.165,183.9, None, None,9.0,966.0, None, None, None, None, None, None, None, None,20.16, None, None, None, None,39.13, None, None, None, None, None, None,2017-08-13 02:00:00, None,33
52.15, None, None, None, 5.149,174.1, None, None,10.0,966.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None,42.62, None, None, None, None, None, None,2017-08-13 03:00:00, None,33
58.42, None, None, None, 4.525,189.1, None, None,11.0,966.0, None, None, None, None, None, None, None, None,19.03, None, None, None, None,37.97, None, None, None, None, None, None,2017-08-13 04:00:00, None,33
60.37, None, None, None, 6.19,183.4, None, None,11.0,967.0, None, None, None, None, None, None, None, None,18.93, None, None, None, None,34.18, None, None, None, None, None, None,2017-08-13 05:00:00, None,33
65.79, None, None, None, 5.741,179.9, None, None,12.0,967.0, None, None, None, None, None, None, None, None,18.17, None, None, None, None,35.04, None, None, None, None, None, None,2017-08-13 06:00:00, None,33
65.09, None, None, None, 5.63,181.5, None, None,11.0,967.0, None, None, None, None, None, None, None, None,18.19, None, None, None, None,39.52, None, None, None, None, None, None,2017-08-13 07:00:00, None,33
64.97, None, None, None, 5.261,191.4, None, None,12.0,967.0, None, None, None, None, None, None, None, None,18.27, None, None, None, None,44.41, None, None, None, None, None, None,2017-08-13 08:00:00, None,33
64.67, None, None, None, 6.7,195.4, None, None,12.0,967.0, None, None, None, None, None, None, None, None,18.39, None, None, None, None,40.9, None, None, None, None, None, None,2017-08-13 09:00:00, None,33
60.87, None, None, None, 6.371,197.8, None, None,11.0,967.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None,41.1, None, None, None, None, None, None,2017-08-13 10:00:00, None,33
57.38, None, None, None, 6.227,193.2, None, None,11.0,968.0, None, None, None, None, None, None, None, None,19.96, None, None, None, None,44.82, None, None, None, None, None, None,2017-08-13 11:00:00, None,33
48.98, None, None, None, 6.976,195.8, None, None,11.0,967.0, None, None, None, None, None, None, None, None,21.87, None, None, None, None,45.63, None, None, None, None, None, None,2017-08-13 12:00:00, None,33
