RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.4, None, None, None, 0.085, 148.9, None, None,5.0, 917.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 17.39, None, None, None, None, None, None,2017-08-14 07:00:00, None,33
70.76, None, None, None, 0.065, 166.2, None, None,5.0, 917.0, None, None, None, None, None, None, None, None, 9.55, None, None, None, None, 18.93, None, None, None, None, None, None,2017-08-14 08:00:00, None,33
64.48, None, None, None, 1.402, 177.5, None, None,4.0, 917.0, None, None, None, None, None, None, None, None, 10.37, None, None, None, None, 41.29, None, None, None, None, None, None,2017-08-14 09:00:00, None,33
60.18, None, None, None, 3.519, 177.5, None, None,5.0, 917.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None, 42.79, None, None, None, None, None, None,2017-08-14 10:00:00, None,33
55.14, None, None, None, 5.089, 197.1, None, None,4.0, 917.0, None, None, None, None, None, None, None, None, 12.31, None, None, None, None, 37.97, None, None, None, None, None, None,2017-08-14 11:00:00, None,33
46.57, None, None, None, 4.001, 187.2, None, None,2.0, 917.0, None, None, None, None, None, None, None, None, 13.82, None, None, None, None, 45.93, None, None, None, None, None, None,2017-08-14 12:00:00, None,33
45.2, None, None, None, 4.133, 185.9, None, None,3.0, 917.0, None, None, None, None, None, None, None, None, 15.26, None, None, None, None, 45.73, None, None, None, None, None, None,2017-08-14 13:00:00, None,33
40.34, None, None, None, 5.978, 214.5, None, None,2.0, 917.0, None, None, None, None, None, None, None, None, 15.52, None, None, None, None, 52.62, None, None, None, None, None, None,2017-08-14 14:00:00, None,33
42.96, None, None, None, 6.38, 260.4, None, None,3.0, 917.0, None, None, None, None, None, None, None, None, 15.67, None, None, None, None, 74.41, None, None, None, None, None, None,2017-08-14 15:00:00, None,33
42.66, None, None, None, 10.69, 358.9, None, None,3.0, 917.0, None, None, None, None, None, None, None, None, 15.38, None, None, None, None, 31.28, None, None, None, None, None, None,2017-08-14 16:00:00, None,33
43.5, None, None, None, 9.84, 356.9, None, None,3.0, 917.0, None, None, None, None, None, None, None, None, 15.42, None, None, None, None, 28.76, None, None, None, None, None, None,2017-08-14 17:00:00, None,33
44.91, None, None, None, 8.79, 6.919, None, None,3.0, 916.0, None, None, None, None, None, None, None, None, 14.65, None, None, None, None, 22.72, None, None, None, None, None, None,2017-08-14 18:00:00, None,33
41.82, None, None, None, 8.78, 5.845, None, None,2.0, 916.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 22.28, None, None, None, None, None, None,2017-08-14 19:00:00, None,33
45.32, None, None, None, 9.68, 0.599, None, None,2.0, 917.0, None, None, None, None, None, None, None, None, 13.79, None, None, None, None, 22.29, None, None, None, None, None, None,2017-08-14 20:00:00, None,33
52.31, None, None, None, 8.59, 8.63, None, None,3.0, 917.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None, 17.93, None, None, None, None, None, None,2017-08-14 21:00:00, None,33
58.77, None, None, None, 7.101, 7.48, None, None,3.0, 917.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None, 17.95, None, None, None, None, None, None,2017-08-14 22:00:00, None,33
62.97, None, None, None, 5.082, 347.9, None, None,4.0, 917.0, None, None, None, None, None, None, None, None, 10.57, None, None, None, None, 33.07, None, None, None, None, None, None,2017-08-14 23:00:00, None,33
65.72, None, None, None, 2.243, 244.3, None, None,4.0, 917.0, None, None, None, None, None, None, None, None, 10.21, None, None, None, None, 34.51, None, None, None, None, None, None,2017-08-15 00:00:00, None,33
73.63, None, None, None, 0.847, 167.6, None, None,4.0, 917.0, None, None, None, None, None, None, None, None, 8.82, None, None, None, None, 68.66, None, None, None, None, None, None,2017-08-15 01:00:00, None,33
80.6, None, None, None, 0.175, 174.5, None, None,4.0, 917.0, None, None, None, None, None, None, None, None, 7.338, None, None, None, None, 47.73, None, None, None, None, None, None,2017-08-15 02:00:00, None,33
82.6, None, None, None, 0.005, 126.5, None, None,5.0, 917.0, None, None, None, None, None, None, None, None, 7.302, None, None, None, None, 66.52, None, None, None, None, None, None,2017-08-15 03:00:00, None,33
84.2, None, None, None, 0.032, 163.2, None, None,5.0, 917.0, None, None, None, None, None, None, None, None, 7.177, None, None, None, None, 2.333, None, None, None, None, None, None,2017-08-15 04:00:00, None,33
86.2, None, None, None, 0.782, 116.8, None, None,5.0, 917.0, None, None, None, None, None, None, None, None, 6.763, None, None, None, None, 38.68, None, None, None, None, None, None,2017-08-15 05:00:00, None,33
83.6, None, None, None, 0.401, 200.9, None, None,5.0, 918.0, None, None, None, None, None, None, None, None, 7.703, None, None, None, None, 60.27, None, None, None, None, None, None,2017-08-15 06:00:00, None,33
84.0, None, None, None, 0.122, 147.0, None, None,6.0, 917.0, None, None, None, None, None, None, None, None, 8.29, None, None, None, None, 17.66, None, None, None, None, None, None,2017-08-15 07:00:00, None,33
75.88, None, None, None, 0.152, 145.6, None, None,6.0, 917.0, None, None, None, None, None, None, None, None, 9.65, None, None, None, None, 30.6, None, None, None, None, None, None,2017-08-15 08:00:00, None,33
69.23, None, None, None, 1.532, 180.1, None, None,5.0, 917.0, None, None, None, None, None, None, None, None, 10.39, None, None, None, None, 27.72, None, None, None, None, None, None,2017-08-15 09:00:00, None,33
68.56, None, None, None, 6.826, 195.7, None, None,6.0, 917.0, None, None, None, None, None, None, None, None, 11.05, None, None, None, None, 21.24, None, None, None, None, None, None,2017-08-15 10:00:00, None,33
68.2, None, None, None, 9.23, 198.5, None, None,6.0, 917.0, None, None, None, None, None, None, None, None, 11.57, None, None, None, None, 19.46, None, None, None, None, None, None,2017-08-15 11:00:00, None,33
71.02, None, None, None, 8.06, 184.3, None, None,7.0, 917.0, None, None, None, None, None, None, None, None, 12.29, None, None, None, None, 25.41, None, None, None, None, None, None,2017-08-15 13:00:00, None,33
59.14, None, None, None, 11.49, 191.6, None, None,6.0, 917.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None, 24.36, None, None, None, None, None, None,2017-08-15 14:00:00, None,33
54.67, None, None, None, 14.33, 198.9, None, None,6.0, 916.0, None, None, None, None, None, None, None, None, 15.52, None, None, None, None, 20.64, None, None, None, None, None, None,2017-08-15 15:00:00, None,33
48.65, None, None, None, 11.15, 193.7, None, None,5.0, 916.0, None, None, None, None, None, None, None, None, 16.44, None, None, None, None, 28.9, None, None, None, None, None, None,2017-08-15 16:00:00, None,33
52.04, None, None, None, 14.79, 209.3, None, None,6.0, 916.0, None, None, None, None, None, None, None, None, 15.38, None, None, None, None, 21.47, None, None, None, None, None, None,2017-08-15 17:00:00, None,33
54.3, None, None, None, 15.47, 202.8, None, None,5.0, 915.0, None, None, None, None, None, None, None, None, 14.52, None, None, None, None, 15.47, None, None, None, None, None, None,2017-08-15 18:00:00, None,33
57.2, None, None, None, 12.97, 205.7, None, None,6.0, 915.0, None, None, None, None, None, None, None, None, 14.38, None, None, None, None, 14.43, None, None, None, None, None, None,2017-08-15 19:00:00, None,33
59.01, None, None, None, 10.72, 219.5, None, None,6.0, 915.0, None, None, None, None, None, None, None, None, 14.14, None, None, None, None, 16.19, None, None, None, None, None, None,2017-08-15 20:00:00, None,33
67.27, None, None, None, 10.61, 198.1, None, None,7.0, 915.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 19.09, None, None, None, None, None, None,2017-08-15 21:00:00, None,33
72.34, None, None, None, 12.84, 201.1, None, None,7.0, 915.0, None, None, None, None, None, None, None, None, 12.12, None, None, None, None, 15.59, None, None, None, None, None, None,2017-08-15 22:00:00, None,33
79.18, None, None, None, 9.63, 192.1, None, None,7.0, 915.0, None, None, None, None, None, None, None, None, 10.89, None, None, None, None, 14.54, None, None, None, None, None, None,2017-08-15 23:00:00, None,33
78.42, None, None, None, 9.34, 189.3, None, None,8.0, 915.0, None, None, None, None, None, None, None, None, 11.39, None, None, None, None, 17.22, None, None, None, None, None, None,2017-08-16 00:00:00, None,33
85.0, None, None, None, 8.94, 186.4, None, None,8.0, 915.0, None, None, None, None, None, None, None, None, 10.58, None, None, None, None, 16.99, None, None, None, None, None, None,2017-08-16 01:00:00, None,33
86.1, None, None, None, 9.84, 192.3, None, None,8.0, 915.0, None, None, None, None, None, None, None, None, 10.48, None, None, None, None, 16.15, None, None, None, None, None, None,2017-08-16 02:00:00, None,33
83.4, None, None, None, 3.119, 168.7, None, None,8.0, 915.0, None, None, None, None, None, None, None, None, 10.82, None, None, None, None, 19.19, None, None, None, None, None, None,2017-08-16 04:00:00, None,33
82.5, None, None, None, 5.26, 173.8, None, None,8.0, 915.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None, 21.45, None, None, None, None, None, None,2017-08-16 05:00:00, None,33
81.4, None, None, None, 4.345, 163.9, None, None,8.0, 915.0, None, None, None, None, None, None, None, None, 11.06, None, None, None, None, 37.06, None, None, None, None, None, None,2017-08-16 06:00:00, None,33
78.4, None, None, None, 5.8, 169.0, None, None,8.0, 915.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 25.79, None, None, None, None, None, None,2017-08-16 07:00:00, None,33
75.15, None, None, None, 8.35, 178.2, None, None,8.0, 915.0, None, None, None, None, None, None, None, None, 12.17, None, None, None, None, 18.58, None, None, None, None, None, None,2017-08-16 08:00:00, None,33
71.27, None, None, None, 11.18, 186.6, None, None,8.0, 916.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None, 18.26, None, None, None, None, None, None,2017-08-16 09:00:00, None,33
70.35, None, None, None, 11.0, 185.7, None, None,8.0, 916.0, None, None, None, None, None, None, None, None, 13.63, None, None, None, None, 19.26, None, None, None, None, None, None,2017-08-16 10:00:00, None,33
64.54, None, None, None, 9.21, 186.9, None, None,8.0, 916.0, None, None, None, None, None, None, None, None, 14.69, None, None, None, None, 25.17, None, None, None, None, None, None,2017-08-16 11:00:00, None,33
59.04, None, None, None, 16.15, 204.6, None, None,8.0, 917.0, None, None, None, None, None, None, None, None, 15.84, None, None, None, None, 13.1, None, None, None, None, None, None,2017-08-16 12:00:00, None,33
51.16, None, None, None, 16.13, 208.5, None, None,7.0, 917.0, None, None, None, None, None, None, None, None, 17.31, None, None, None, None, 19.73, None, None, None, None, None, None,2017-08-16 13:00:00, None,33
50.81, None, None, None, 15.81, 216.2, None, None,7.0, 917.0, None, None, None, None, None, None, None, None, 17.28, None, None, None, None, 20.81, None, None, None, None, None, None,2017-08-16 14:00:00, None,33
46.12, None, None, None, 15.42, 214.0, None, None,7.0, 918.0, None, None, None, None, None, None, None, None, 18.59, None, None, None, None, 17.95, None, None, None, None, None, None,2017-08-16 15:00:00, None,33
49.02, None, None, None, 13.57, 214.7, None, None,7.0, 918.0, None, None, None, None, None, None, None, None, 17.68, None, None, None, None, 24.07, None, None, None, None, None, None,2017-08-16 16:00:00, None,33
58.98, None, None, None, 17.98, 212.2, None, None,8.0, 918.0, None, None, None, None, None, None, None, None, 16.17, None, None, None, None, 16.39, None, None, None, None, None, None,2017-08-16 17:00:00, None,33
56.09, None, None, None, 6.059, 246.7, None, None,7.0, 918.0, None, None, None, None, None, None, None, None, 16.05, None, None, None, None, 65.44, None, None, None, None, None, None,2017-08-16 18:00:00, None,33
57.55, None, None, None, 7.423, 17.78, None, None,7.0, 919.0, None, None, None, None, None, None, None, None, 15.38, None, None, None, None, 25.13, None, None, None, None, None, None,2017-08-16 19:00:00, None,33
58.56, None, None, None, 5.137, 31.24, None, None,7.0, 919.0, None, None, None, None, None, None, None, None, 14.89, None, None, None, None, 40.8, None, None, None, None, None, None,2017-08-16 20:00:00, None,33
61.26, None, None, None, 4.049, 13.45, None, None,7.0, 919.0, None, None, None, None, None, None, None, None, 13.94, None, None, None, None, 56.62, None, None, None, None, None, None,2017-08-16 21:00:00, None,33
63.72, None, None, None, 1.547, 309.9, None, None,6.0, 920.0, None, None, None, None, None, None, None, None, 12.97, None, None, None, None, 69.06, None, None, None, None, None, None,2017-08-16 22:00:00, None,33
74.01, None, None, None, 1.171, 89.1, None, None,6.0, 920.0, None, None, None, None, None, None, None, None, 10.83, None, None, None, None, 69.27, None, None, None, None, None, None,2017-08-16 23:00:00, None,33
82.8, None, None, None, 0.497, 130.2, None, None,6.0, 920.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 32.76, None, None, None, None, None, None,2017-08-17 00:00:00, None,33
89.2, None, None, None, 0.913, 106.9, None, None,5.0, 920.0, None, None, None, None, None, None, None, None, 6.946, None, None, None, None, 31.9, None, None, None, None, None, None,2017-08-17 01:00:00, None,33
90.1, None, None, None, 0.692, 80.6, None, None,5.0, 921.0, None, None, None, None, None, None, None, None, 6.127, None, None, None, None, 17.58, None, None, None, None, None, None,2017-08-17 02:00:00, None,33
91.2, None, None, None, 0.187, 112.6, None, None,5.0, 921.0, None, None, None, None, None, None, None, None, 6.136, None, None, None, None, 31.96, None, None, None, None, None, None,2017-08-17 03:00:00, None,33
89.2, None, None, None, 0.625, 116.9, None, None,6.0, 920.0, None, None, None, None, None, None, None, None, 7.67, None, None, None, None, 39.04, None, None, None, None, None, None,2017-08-17 04:00:00, None,33
88.7, None, None, None, 0.65, 96.0, None, None,5.0, 920.0, None, None, None, None, None, None, None, None, 7.093, None, None, None, None, 47.93, None, None, None, None, None, None,2017-08-17 05:00:00, None,33
93.1, None, None, None, 0.337, 112.3, None, None,4.0, 920.0, None, None, None, None, None, None, None, None, 5.147, None, None, None, None, 26.96, None, None, None, None, None, None,2017-08-17 06:00:00, None,33
93.5, None, None, None, 1.206, 142.8, None, None,7.0, 920.0, None, None, None, None, None, None, None, None, 8.04, None, None, None, None, 32.23, None, None, None, None, None, None,2017-08-17 07:00:00, None,33
76.9, None, None, None, 4.563, 184.4, None, None,7.0, 920.0, None, None, None, None, None, None, None, None, 10.63, None, None, None, None, 18.74, None, None, None, None, None, None,2017-08-17 08:00:00, None,33
70.19, None, None, None, 6.846, 177.6, None, None,7.0, 920.0, None, None, None, None, None, None, None, None, 12.45, None, None, None, None, 28.82, None, None, None, None, None, None,2017-08-17 09:00:00, None,33
65.25, None, None, None, 7.972, 179.3, None, None,7.0, 919.0, None, None, None, None, None, None, None, None, 13.43, None, None, None, None, 27.35, None, None, None, None, None, None,2017-08-17 10:00:00, None,33
62.57, None, None, None, 12.93, 189.9, None, None,7.0, 919.0, None, None, None, None, None, None, None, None, 14.03, None, None, None, None, 18.23, None, None, None, None, None, None,2017-08-17 11:00:00, None,33
59.46, None, None, None, 12.49, 195.1, None, None,7.0, 919.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None, 21.19, None, None, None, None, None, None,2017-08-17 12:00:00, None,33
54.47, None, None, None, 10.74, 203.6, None, None,6.0, 918.0, None, None, None, None, None, None, None, None, 15.74, None, None, None, None, 19.41, None, None, None, None, None, None,2017-08-17 13:00:00, None,33
55.52, None, None, None, 9.67, 196.6, None, None,6.0, 917.0, None, None, None, None, None, None, None, None, 15.35, None, None, None, None, 19.21, None, None, None, None, None, None,2017-08-17 14:00:00, None,33
53.22, None, None, None, 8.46, 196.0, None, None,6.0, 917.0, None, None, None, None, None, None, None, None, 15.82, None, None, None, None, 22.12, None, None, None, None, None, None,2017-08-17 15:00:00, None,33
52.33, None, None, None, 10.44, 197.0, None, None,6.0, 916.0, None, None, None, None, None, None, None, None, 16.17, None, None, None, None, 19.84, None, None, None, None, None, None,2017-08-17 16:00:00, None,33
50.54, None, None, None, 13.61, 200.2, None, None,7.0, 916.0, None, None, None, None, None, None, None, None, 17.24, None, None, None, None, 25.49, None, None, None, None, None, None,2017-08-17 17:00:00, None,33
51.97, None, None, None, 19.1, 205.9, None, None,7.0, 916.0, None, None, None, None, None, None, None, None, 17.37, None, None, None, None, 20.63, None, None, None, None, None, None,2017-08-17 18:00:00, None,33
56.38, None, None, None, 18.39, 212.5, None, None,7.0, 915.0, None, None, None, None, None, None, None, None, 15.56, None, None, None, None, 20.56, None, None, None, None, None, None,2017-08-17 19:00:00, None,33
59.12, None, None, None, 16.43, 210.2, None, None,7.0, 915.0, None, None, None, None, None, None, None, None, 14.79, None, None, None, None, 19.9, None, None, None, None, None, None,2017-08-17 20:00:00, None,33
63.88, None, None, None, 8.92, 193.3, None, None,7.0, 915.0, None, None, None, None, None, None, None, None, 13.89, None, None, None, None, 30.42, None, None, None, None, None, None,2017-08-17 21:00:00, None,33
66.6, None, None, None, 4.977, 187.0, None, None,7.0, 914.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None, 27.58, None, None, None, None, None, None,2017-08-17 22:00:00, None,33
68.31, None, None, None, 8.72, 193.1, None, None,7.0, 914.0, None, None, None, None, None, None, None, None, 12.93, None, None, None, None, 23.18, None, None, None, None, None, None,2017-08-17 23:00:00, None,33
78.32, None, None, None, 3.548, 161.1, None, None,7.0, 914.0, None, None, None, None, None, None, None, None, 10.41, None, None, None, None, 43.46, None, None, None, None, None, None,2017-08-18 00:00:00, None,33
79.14, None, None, None, 1.478, 148.8, None, None,7.0, 913.0, None, None, None, None, None, None, None, None, 10.92, None, None, None, None, 28.34, None, None, None, None, None, None,2017-08-18 01:00:00, None,33
76.87, None, None, None, 1.7, 138.5, None, None,7.0, 913.0, None, None, None, None, None, None, None, None, 11.41, None, None, None, None, 31.85, None, None, None, None, None, None,2017-08-18 02:00:00, None,33
68.2, None, None, None, 1.936, 157.4, None, None,6.0, 914.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None, 48.48, None, None, None, None, None, None,2017-08-18 03:00:00, None,33
56.48, None, None, None, 8.08, 246.6, None, None,4.0, 914.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, 43.65, None, None, None, None, None, None,2017-08-18 04:00:00, None,33
61.76, None, None, None, 9.14, 236.1, None, None,4.0, 914.0, None, None, None, None, None, None, None, None, 11.31, None, None, None, None, 34.99, None, None, None, None, None, None,2017-08-18 05:00:00, None,33
64.48, None, None, None, 5.601, 241.9, None, None,4.0, 915.0, None, None, None, None, None, None, None, None, 10.88, None, None, None, None, 38.47, None, None, None, None, None, None,2017-08-18 06:00:00, None,33
76.08, None, None, None, 5.213, 356.5, None, None,5.0, 916.0, None, None, None, None, None, None, None, None, 9.16, None, None, None, None, 39.94, None, None, None, None, None, None,2017-08-18 07:00:00, None,33
67.41, None, None, None, 5.395, 29.42, None, None,4.0, 916.0, None, None, None, None, None, None, None, None, 9.87, None, None, None, None, 27.6, None, None, None, None, None, None,2017-08-18 08:00:00, None,33
58.72, None, None, None, 6.148, 353.5, None, None,3.0, 917.0, None, None, None, None, None, None, None, None, 11.39, None, None, None, None, 51.11, None, None, None, None, None, None,2017-08-18 09:00:00, None,33
63.11, None, None, None, 7.247, 347.3, None, None,4.0, 917.0, None, None, None, None, None, None, None, None, 10.72, None, None, None, None, 46.26, None, None, None, None, None, None,2017-08-18 10:00:00, None,33
62.24, None, None, None, 6.046, 11.55, None, None,5.0, 918.0, None, None, None, None, None, None, None, None, 11.51, None, None, None, None, 34.88, None, None, None, None, None, None,2017-08-18 11:00:00, None,33
52.97, None, None, None, 8.08, 7.546, None, None,3.0, 918.0, None, None, None, None, None, None, None, None, 12.83, None, None, None, None, 33.63, None, None, None, None, None, None,2017-08-18 12:00:00, None,33
54.14, None, None, None, 8.38, 7.674, None, None,4.0, 919.0, None, None, None, None, None, None, None, None, 12.55, None, None, None, None, 33.66, None, None, None, None, None, None,2017-08-18 13:00:00, None,33
57.85, None, None, None, 8.56, 2.125, None, None,4.0, 919.0, None, None, None, None, None, None, None, None, 12.03, None, None, None, None, 29.92, None, None, None, None, None, None,2017-08-18 14:00:00, None,33
63.26, None, None, None, 10.12, 6.142, None, None,5.0, 919.0, None, None, None, None, None, None, None, None, 11.89, None, None, None, None, 22.08, None, None, None, None, None, None,2017-08-18 15:00:00, None,33
70.21, None, None, None, 9.9, 10.62, None, None,6.0, 920.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 22.48, None, None, None, None, None, None,2017-08-18 16:00:00, None,33
60.39, None, None, None, 7.638, 14.13, None, None,5.0, 920.0, None, None, None, None, None, None, None, None, 12.29, None, None, None, None, 24.49, None, None, None, None, None, None,2017-08-18 17:00:00, None,33
58.66, None, None, None, 5.966, 21.4, None, None,4.0, 919.0, None, None, None, None, None, None, None, None, 12.05, None, None, None, None, 33.1, None, None, None, None, None, None,2017-08-18 18:00:00, None,33
