RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.4, None, None, None,9.89,112.2, None, None,13.0,994.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None,33.07, None, None, None, None, None, None,2017-08-13 00:00:00, None,33
86.3, None, None, None,8.95,126.9, None, None,14.0,994.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None,23.64, None, None, None, None, None, None,2017-08-13 01:00:00, None,33
83.8, None, None, None,5.194,90.2, None, None,13.0,994.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None,28.42, None, None, None, None, None, None,2017-08-13 02:00:00, None,33
88.6, None, None, None,4.392,58.91, None, None,13.0,995.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None,60.15, None, None, None, None, None, None,2017-08-13 03:00:00, None,33
91.7, None, None, None,4.403,306.1, None, None,13.0,995.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None,34.45, None, None, None, None, None, None,2017-08-13 04:00:00, None,33
92.6, None, None, None,3.808,319.1, None, None,13.0,995.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,20.99, None, None, None, None, None, None,2017-08-13 05:00:00, None,33
93.3, None, None, None,2.672,267.9, None, None,13.0,995.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None,33.23, None, None, None, None, None, None,2017-08-13 06:00:00, None,33
91.5, None, None, None,4.296,319.9, None, None,13.0,996.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None,19.34, None, None, None, None, None, None,2017-08-13 07:00:00, None,33
81.3, None, None, None,7.06,338.1, None, None,13.0,997.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None,24.38, None, None, None, None, None, None,2017-08-13 08:00:00, None,33
66.28, None, None, None,8.7,310.7, None, None,12.0,997.0, None, None, None, None, None, None, None, None,18.39, None, None, None, None,22.35, None, None, None, None, None, None,2017-08-13 09:00:00, None,33
65.78, None, None, None,11.46,330.9, None, None,12.0,998.0, None, None, None, None, None, None, None, None,18.04, None, None, None, None,27.02, None, None, None, None, None, None,2017-08-13 10:00:00, None,33
62.86, None, None, None,8.18,356.2, None, None,12.0,998.0, None, None, None, None, None, None, None, None,19.3, None, None, None, None,30.2, None, None, None, None, None, None,2017-08-13 11:00:00, None,33
62.43, None, None, None,8.3,74.82, None, None,12.0,998.0, None, None, None, None, None, None, None, None,18.78, None, None, None, None,38.27, None, None, None, None, None, None,2017-08-13 12:00:00, None,33
53.85, None, None, None,6.935,58.18, None, None,11.0,999.0, None, None, None, None, None, None, None, None,20.02, None, None, None, None,39.32, None, None, None, None, None, None,2017-08-13 13:00:00, None,33
48.14, None, None, None,8.95,42.09, None, None,9.0,999.0, None, None, None, None, None, None, None, None,20.66, None, None, None, None,27.76, None, None, None, None, None, None,2017-08-13 14:00:00, None,33
51.9, None, None, None,8.13,41.22, None, None,10.0,999.0, None, None, None, None, None, None, None, None,19.67, None, None, None, None,33.01, None, None, None, None, None, None,2017-08-13 15:00:00, None,33
45.39, None, None, None,8.07,43.75, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,20.6, None, None, None, None,37.23, None, None, None, None, None, None,2017-08-13 16:00:00, None,33
43.5, None, None, None,9.13,32.69, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,20.09, None, None, None, None,27.95, None, None, None, None, None, None,2017-08-13 17:00:00, None,33
40.98, None, None, None,5.729,46.25, None, None,7.0,999.0, None, None, None, None, None, None, None, None,20.49, None, None, None, None,39.54, None, None, None, None, None, None,2017-08-13 18:00:00, None,33
50.31, None, None, None,4.689,99.7, None, None,8.0,999.0, None, None, None, None, None, None, None, None,18.69, None, None, None, None,21.53, None, None, None, None, None, None,2017-08-13 19:00:00, None,33
49.07, None, None, None,2.965,320.6, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,18.97, None, None, None, None,52.36, None, None, None, None, None, None,2017-08-13 20:00:00, None,33
55.6, None, None, None,5.193,309.0, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None,30.63, None, None, None, None, None, None,2017-08-13 21:00:00, None,33
55.11, None, None, None,8.49,280.8, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None,16.04, None, None, None, None, None, None,2017-08-13 22:00:00, None,33
59.55, None, None, None,8.49,275.3, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None,13.76, None, None, None, None, None, None,2017-08-13 23:00:00, None,33
62.14, None, None, None,10.65,275.8, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None,16.05, None, None, None, None, None, None,2017-08-14 00:00:00, None,33
65.84, None, None, None,6.983,291.4, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None,16.94, None, None, None, None, None, None,2017-08-14 01:00:00, None,33
71.46, None, None, None,6.0,338.4, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None,19.16, None, None, None, None, None, None,2017-08-14 02:00:00, None,33
85.6, None, None, None,4.498,281.1, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,27.0, None, None, None, None, None, None,2017-08-14 03:00:00, None,33
88.8, None, None, None,3.306,251.7, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None,46.21, None, None, None, None, None, None,2017-08-14 04:00:00, None,33
87.7, None, None, None,2.164,165.0, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None,47.01, None, None, None, None, None, None,2017-08-14 05:00:00, None,33
90.2, None, None, None,2.78,239.8, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None,23.34, None, None, None, None, None, None,2017-08-14 06:00:00, None,33
91.0, None, None, None,2.996,256.0, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None,28.37, None, None, None, None, None, None,2017-08-14 07:00:00, None,33
80.5, None, None, None,3.453,259.2, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None,16.25, None, None, None, None, None, None,2017-08-14 08:00:00, None,33
66.41, None, None, None,3.805,314.5, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None,53.67, None, None, None, None, None, None,2017-08-14 09:00:00, None,33
62.82, None, None, None,3.638,352.9, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,46.48, None, None, None, None, None, None,2017-08-14 10:00:00, None,33
54.81, None, None, None,4.334,73.51, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,18.4, None, None, None, None,52.77, None, None, None, None, None, None,2017-08-14 11:00:00, None,33
51.8, None, None, None,5.357,72.99, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,19.23, None, None, None, None,48.41, None, None, None, None, None, None,2017-08-14 12:00:00, None,33
52.75, None, None, None,6.912,67.12, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,19.2, None, None, None, None,39.12, None, None, None, None, None, None,2017-08-14 13:00:00, None,33
49.16, None, None, None,6.128,91.0, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,19.64, None, None, None, None,44.88, None, None, None, None, None, None,2017-08-14 14:00:00, None,33
42.58, None, None, None,7.633,78.85, None, None,8.0,999.0, None, None, None, None, None, None, None, None,21.33, None, None, None, None,37.19, None, None, None, None, None, None,2017-08-14 15:00:00, None,33
42.93, None, None, None,8.97,61.88, None, None,8.0,999.0, None, None, None, None, None, None, None, None,21.23, None, None, None, None,33.97, None, None, None, None, None, None,2017-08-14 16:00:00, None,33
45.33, None, None, None,8.94,51.04, None, None,8.0,998.0, None, None, None, None, None, None, None, None,20.55, None, None, None, None,22.65, None, None, None, None, None, None,2017-08-14 17:00:00, None,33
47.86, None, None, None,6.199,56.64, None, None,8.0,998.0, None, None, None, None, None, None, None, None,19.6, None, None, None, None,21.87, None, None, None, None, None, None,2017-08-14 18:00:00, None,33
48.77, None, None, None,3.508,43.07, None, None,8.0,998.0, None, None, None, None, None, None, None, None,19.19, None, None, None, None,35.6, None, None, None, None, None, None,2017-08-14 19:00:00, None,33
55.36, None, None, None,3.26,8.78, None, None,9.0,998.0, None, None, None, None, None, None, None, None,18.05, None, None, None, None,22.52, None, None, None, None, None, None,2017-08-14 20:00:00, None,33
65.85, None, None, None,2.675,257.6, None, None,10.0,998.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None,34.76, None, None, None, None, None, None,2017-08-14 21:00:00, None,33
