RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.04, None, None, None, 3.137, 50.08, None, None,4.0, 902.0, None, None, None, None, None, None, None, None, 19.01, None, None, None, None, 51.65, None, None, None, None, None, None,2017-08-13 00:00:00, None,33
41.15, None, None, None, 3.192, 30.01, None, None,5.0, 903.0, None, None, None, None, None, None, None, None, 18.09, None, None, None, None, 53.43, None, None, None, None, None, None,2017-08-13 01:00:00, None,33
45.49, None, None, None, 3.39, 48.02, None, None,5.0, 902.0, None, None, None, None, None, None, None, None, 16.97, None, None, None, None, 53.74, None, None, None, None, None, None,2017-08-13 02:00:00, None,33
50.11, None, None, None, 3.739, 55.07, None, None,6.0, 902.0, None, None, None, None, None, None, None, None, 16.24, None, None, None, None, 51.47, None, None, None, None, None, None,2017-08-13 03:00:00, None,33
47.9, None, None, None, 3.471, 70.46, None, None,5.0, 902.0, None, None, None, None, None, None, None, None, 16.41, None, None, None, None, 45.4, None, None, None, None, None, None,2017-08-13 04:00:00, None,33
47.16, None, None, None, 3.341, 50.56, None, None,5.0, 902.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None, 47.85, None, None, None, None, None, None,2017-08-13 05:00:00, None,33
50.19, None, None, None, 3.37, 55.87, None, None,6.0, 902.0, None, None, None, None, None, None, None, None, 16.22, None, None, None, None, 42.49, None, None, None, None, None, None,2017-08-13 06:00:00, None,33
50.06, None, None, None, 3.973, 72.09, None, None,6.0, 901.0, None, None, None, None, None, None, None, None, 16.59, None, None, None, None, 29.33, None, None, None, None, None, None,2017-08-13 07:00:00, None,33
50.49, None, None, None, 4.147, 80.0, None, None,7.0, 901.0, None, None, None, None, None, None, None, None, 17.55, None, None, None, None, 32.38, None, None, None, None, None, None,2017-08-13 08:00:00, None,33
54.96, None, None, None, 4.84, 322.7, None, None,9.0, 902.0, None, None, None, None, None, None, None, None, 18.03, None, None, None, None, 40.06, None, None, None, None, None, None,2017-08-13 09:00:00, None,33
78.17, None, None, None, 7.293, 309.8, None, None,12.0, 903.0, None, None, None, None, None, None, None, None, 15.65, None, None, None, None, 23.96, None, None, None, None, None, None,2017-08-13 10:00:00, None,33
83.4, None, None, None, 7.672, 311.2, None, None,12.0, 904.0, None, None, None, None, None, None, None, None, 15.08, None, None, None, None, 23.83, None, None, None, None, None, None,2017-08-13 11:00:00, None,33
92.3, None, None, None, 7.727, 305.2, None, None,13.0, 904.0, None, None, None, None, None, None, None, None, 14.21, None, None, None, None, 24.31, None, None, None, None, None, None,2017-08-13 12:00:00, None,33
92.1, None, None, None, 3.367, 297.4, None, None,13.0, 905.0, None, None, None, None, None, None, None, None, 14.49, None, None, None, None, 49.74, None, None, None, None, None, None,2017-08-13 13:00:00, None,33
87.5, None, None, None, 4.389, 293.1, None, None,13.0, 905.0, None, None, None, None, None, None, None, None, 14.59, None, None, None, None, 28.2, None, None, None, None, None, None,2017-08-13 14:00:00, None,33
72.7, None, None, None, 4.644, 279.3, None, None,12.0, 905.0, None, None, None, None, None, None, None, None, 17.07, None, None, None, None, 23.86, None, None, None, None, None, None,2017-08-13 15:00:00, None,33
67.07, None, None, None, 3.03, 241.9, None, None,12.0, 904.0, None, None, None, None, None, None, None, None, 18.1, None, None, None, None, 54.27, None, None, None, None, None, None,2017-08-13 16:00:00, None,33
65.81, None, None, None, 3.895, 248.2, None, None,12.0, 903.0, None, None, None, None, None, None, None, None, 17.95, None, None, None, None, 57.98, None, None, None, None, None, None,2017-08-13 17:00:00, None,33
66.68, None, None, None, 3.871, 286.2, None, None,11.0, 903.0, None, None, None, None, None, None, None, None, 17.61, None, None, None, None, 32.49, None, None, None, None, None, None,2017-08-13 18:00:00, None,33
81.9, None, None, None, 6.022, 353.6, None, None,13.0, 904.0, None, None, None, None, None, None, None, None, 15.66, None, None, None, None, 47.57, None, None, None, None, None, None,2017-08-13 19:00:00, None,33
85.8, None, None, None, 7.264, 24.84, None, None,11.0, 904.0, None, None, None, None, None, None, None, None, 12.92, None, None, None, None, 13.66, None, None, None, None, None, None,2017-08-13 20:00:00, None,33
87.3, None, None, None, 6.574, 8.6, None, None,10.0, 904.0, None, None, None, None, None, None, None, None, 12.03, None, None, None, None, 14.0, None, None, None, None, None, None,2017-08-13 21:00:00, None,33
88.3, None, None, None, 3.581, 4.944, None, None,10.0, 904.0, None, None, None, None, None, None, None, None, 12.11, None, None, None, None, 29.61, None, None, None, None, None, None,2017-08-13 22:00:00, None,33
91.5, None, None, None, 4.919, 355.4, None, None,10.0, 905.0, None, None, None, None, None, None, None, None, 11.79, None, None, None, None, 52.51, None, None, None, None, None, None,2017-08-13 23:00:00, None,33
93.1, None, None, None, 5.097, 73.99, None, None,11.0, 905.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None, 41.74, None, None, None, None, None, None,2017-08-14 00:00:00, None,33
90.7, None, None, None, 7.859, 102.0, None, None,9.0, 905.0, None, None, None, None, None, None, None, None, 10.34, None, None, None, None, 28.38, None, None, None, None, None, None,2017-08-14 01:00:00, None,33
91.4, None, None, None, 3.698, 65.12, None, None,9.0, 905.0, None, None, None, None, None, None, None, None, 10.11, None, None, None, None, 47.34, None, None, None, None, None, None,2017-08-14 02:00:00, None,33
92.9, None, None, None, 3.149, 19.87, None, None,9.0, 905.0, None, None, None, None, None, None, None, None, 9.74, None, None, None, None, 53.3, None, None, None, None, None, None,2017-08-14 03:00:00, None,33
93.3, None, None, None, 2.038, 23.19, None, None,8.0, 905.0, None, None, None, None, None, None, None, None, 9.44, None, None, None, None, 47.92, None, None, None, None, None, None,2017-08-14 04:00:00, None,33
93.9, None, None, None, 2.627, 18.56, None, None,8.0, 905.0, None, None, None, None, None, None, None, None, 8.76, None, None, None, None, 26.93, None, None, None, None, None, None,2017-08-14 05:00:00, None,33
