RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
32.79, None, None, None, 13.55, 185.8, None, None,3.0,872.0, None, None, None, None, None, None, None, None,19.75, None, None, None, None, 15.75, None, None, None, None, None, None,2017-08-13 00:00:00, None,33
33.64, None, None, None, 5.441, 192.9, None, None,2.0,873.0, None, None, None, None, None, None, None, None,18.42, None, None, None, None, 31.21, None, None, None, None, None, None,2017-08-13 01:00:00, None,33
35.79, None, None, None, 4.413, 194.9, None, None,3.0,873.0, None, None, None, None, None, None, None, None,17.57, None, None, None, None, 49.78, None, None, None, None, None, None,2017-08-13 02:00:00, None,33
60.01, None, None, None, 7.028, 43.17, None, None,7.0,873.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None, 36.43, None, None, None, None, None, None,2017-08-13 03:00:00, None,33
57.84, None, None, None, 3.173, 200.3, None, None,6.0,873.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None, 60.25, None, None, None, None, None, None,2017-08-13 04:00:00, None,33
87.2, None, None, None, 8.28, 181.4, None, None,9.0,874.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 23.35, None, None, None, None, None, None,2017-08-13 05:00:00, None,33
92.2, None, None, None, 9.57, 156.8, None, None,9.0,874.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None, 10.39, None, None, None, None, None, None,2017-08-13 06:00:00, None,33
94.5, None, None, None, 10.1, 155.5, None, None,10.0,874.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None, 10.64, None, None, None, None, None, None,2017-08-13 07:00:00, None,33
94.5, None, None, None, 10.02, 153.5, None, None,10.0,874.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None, 10.25, None, None, None, None, None, None,2017-08-13 08:00:00, None,33
87.7, None, None, None, 10.86, 163.7, None, None,10.0,873.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 11.62, None, None, None, None, None, None,2017-08-13 09:00:00, None,33
81.4, None, None, None, 9.49, 178.8, None, None,11.0,874.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None, 16.54, None, None, None, None, None, None,2017-08-13 10:00:00, None,33
68.54, None, None, None, 4.968, 151.5, None, None,11.0,874.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None, 42.8, None, None, None, None, None, None,2017-08-13 11:00:00, None,33
