RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.3, None, None, None, 5.185, 139.7, None, None,13.0, 996.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None, 33.32, None, None, None, None, None, None,2017-08-13 00:00:00, None,33
88.1, None, None, None, 5.54, 116.4, None, None,13.0, 996.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None, 18.36, None, None, None, None, None, None,2017-08-13 01:00:00, None,33
90.3, None, None, None, 0.682, 61.76, None, None,13.0, 995.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None, 70.43, None, None, None, None, None, None,2017-08-13 02:00:00, None,33
91.1, None, None, None, 0.018, 303.0, None, None,13.0, 995.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None, 43.69, None, None, None, None, None, None,2017-08-13 03:00:00, None,33
91.7, None, None, None, 0.19, 319.0, None, None,13.0, 995.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None, 55.45, None, None, None, None, None, None,2017-08-13 04:00:00, None,33
92.3, None, None, None, 1.709, 308.2, None, None,13.0, 995.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None, 37.58, None, None, None, None, None, None,2017-08-13 05:00:00, None,33
89.9, None, None, None, 3.544, 11.26, None, None,13.0, 994.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None, 75.31, None, None, None, None, None, None,2017-08-13 06:00:00, None,33
90.0, None, None, None, 4.179, 156.8, None, None,13.0, 995.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None, 64.33, None, None, None, None, None, None,2017-08-13 07:00:00, None,33
89.7, None, None, None, 5.507, 163.4, None, None,13.0, 995.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None, 41.26, None, None, None, None, None, None,2017-08-13 08:00:00, None,33
88.3, None, None, None, 5.255, 153.5, None, None,13.0, 995.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None, 42.5, None, None, None, None, None, None,2017-08-13 09:00:00, None,33
86.5, None, None, None, 3.975, 181.4, None, None,14.0, 996.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None, 54.83, None, None, None, None, None, None,2017-08-13 10:00:00, None,33
80.5, None, None, None, 4.294, 158.3, None, None,14.0, 997.0, None, None, None, None, None, None, None, None,17.4, None, None, None, None, 51.51, None, None, None, None, None, None,2017-08-13 11:00:00, None,33
82.4, None, None, None, 7.622, 185.6, None, None,14.0, 997.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None, 24.25, None, None, None, None, None, None,2017-08-13 12:00:00, None,33
72.88, None, None, None, 7.054, 187.6, None, None,13.0, 998.0, None, None, None, None, None, None, None, None,17.83, None, None, None, None, 32.59, None, None, None, None, None, None,2017-08-13 13:00:00, None,33
69.25, None, None, None, 11.04, 196.6, None, None,12.0, 998.0, None, None, None, None, None, None, None, None,17.91, None, None, None, None, 19.2, None, None, None, None, None, None,2017-08-13 14:00:00, None,33
65.05, None, None, None, 11.85, 184.6, None, None,13.0, 998.0, None, None, None, None, None, None, None, None,19.41, None, None, None, None, 29.9, None, None, None, None, None, None,2017-08-13 15:00:00, None,33
61.4, None, None, None, 8.6, 171.0, None, None,11.0, 998.0, None, None, None, None, None, None, None, None,18.72, None, None, None, None, 30.33, None, None, None, None, None, None,2017-08-13 16:00:00, None,33
55.38, None, None, None, 8.37, 160.1, None, None,11.0, 998.0, None, None, None, None, None, None, None, None,19.81, None, None, None, None, 37.2, None, None, None, None, None, None,2017-08-13 17:00:00, None,33
62.27, None, None, None, 5.357, 142.9, None, None,11.0, 998.0, None, None, None, None, None, None, None, None,18.63, None, None, None, None, 36.1, None, None, None, None, None, None,2017-08-13 18:00:00, None,33
67.86, None, None, None, 6.621, 133.7, None, None,12.0, 998.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None, 21.17, None, None, None, None, None, None,2017-08-13 19:00:00, None,33
70.0, None, None, None, 6.169, 129.0, None, None,12.0, 998.0, None, None, None, None, None, None, None, None,17.67, None, None, None, None, 21.98, None, None, None, None, None, None,2017-08-13 20:00:00, None,33
81.1, None, None, None, 5.201, 136.6, None, None,13.0, 998.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None, 31.22, None, None, None, None, None, None,2017-08-13 21:00:00, None,33
81.5, None, None, None, 5.232, 118.4, None, None,12.0, 998.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None, 18.35, None, None, None, None, None, None,2017-08-13 22:00:00, None,33
78.16, None, None, None, 5.21, 119.1, None, None,12.0, 999.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None, 12.02, None, None, None, None, None, None,2017-08-13 23:00:00, None,33
74.68, None, None, None, 6.598, 128.0, None, None,11.0, 998.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None, 14.92, None, None, None, None, None, None,2017-08-14 00:00:00, None,33
77.26, None, None, None, 5.672, 129.0, None, None,11.0, 998.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None, 17.97, None, None, None, None, None, None,2017-08-14 01:00:00, None,33
74.12, None, None, None, 4.34, 122.6, None, None,10.0, 998.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None, 23.53, None, None, None, None, None, None,2017-08-14 02:00:00, None,33
77.91, None, None, None, 3.913, 109.8, None, None,10.0, 998.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None, 16.96, None, None, None, None, None, None,2017-08-14 03:00:00, None,33
77.51, None, None, None, 4.274, 122.0, None, None,10.0, 999.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None, 22.5, None, None, None, None, None, None,2017-08-14 04:00:00, None,33
81.2, None, None, None, 2.72, 118.3, None, None,10.0, 998.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None, 16.69, None, None, None, None, None, None,2017-08-14 05:00:00, None,33
82.2, None, None, None, 2.081, 113.8, None, None,11.0, 999.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None, 18.05, None, None, None, None, None, None,2017-08-14 06:00:00, None,33
78.05, None, None, None, 0.423, 76.38, None, None,11.0, 998.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None, 59.35, None, None, None, None, None, None,2017-08-14 07:00:00, None,33
75.74, None, None, None, 0.251, 313.8, None, None,11.0, 999.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None, 38.45, None, None, None, None, None, None,2017-08-14 08:00:00, None,33
70.67, None, None, None, 1.078, 289.9, None, None,10.0, 999.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None, 19.63, None, None, None, None, None, None,2017-08-14 09:00:00, None,33
71.13, None, None, None, 1.272, 300.2, None, None,10.0, 999.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None, 26.26, None, None, None, None, None, None,2017-08-14 10:00:00, None,33
66.29, None, None, None, 1.753, 292.7, None, None,10.0, 999.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None, 60.01, None, None, None, None, None, None,2017-08-14 11:00:00, None,33
65.52, None, None, None, 3.424, 215.4, None, None,11.0, 999.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None, 54.37, None, None, None, None, None, None,2017-08-14 12:00:00, None,33
61.93, None, None, None, 3.332, 183.8, None, None,11.0, 999.0, None, None, None, None, None, None, None, None,18.8, None, None, None, None, 58.68, None, None, None, None, None, None,2017-08-14 13:00:00, None,33
64.01, None, None, None, 6.854, 190.7, None, None,11.0, 999.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None, 35.73, None, None, None, None, None, None,2017-08-14 14:00:00, None,33
60.93, None, None, None, 5.145, 203.0, None, None,12.0, 999.0, None, None, None, None, None, None, None, None,19.15, None, None, None, None, 49.06, None, None, None, None, None, None,2017-08-14 15:00:00, None,33
61.21, None, None, None, 2.977, 229.2, None, None,12.0, 998.0, None, None, None, None, None, None, None, None,19.15, None, None, None, None, 62.32, None, None, None, None, None, None,2017-08-14 16:00:00, None,33
62.46, None, None, None, 6.552, 198.0, None, None,11.0, 998.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None, 25.86, None, None, None, None, None, None,2017-08-14 17:00:00, None,33
