WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.418137, None,95.3752,2016-06-10 00:00:00,9.60011,24
None, None,0.298029, None,95.5894,2016-06-10 01:00:00,9.4213,24
None, None,0.261593, None,95.7706,2016-06-10 02:00:00,9.33776,24
None, None,0.228927, None,95.8562,2016-06-10 03:00:00,9.35143,24
None, None,0.284673, None,96.0056,2016-06-10 04:00:00,9.29081,24
None, None,0.303214, None,96.1779,2016-06-10 05:00:00,9.38951,24
None, None,0.246884, None,96.2742,2016-06-10 06:00:00,9.6914,24
None, None,0.32115, None,96.3166,2016-06-10 07:00:00,9.92346,24
None, None,0.386265, None,96.2875,2016-06-10 08:00:00,10.1646,24
None, None,0.56045, None,95.8781,2016-06-10 09:00:00,10.8139,24
None, None,0.594865, None,93.695,2016-06-10 10:00:00,11.7773,24
None, None,0.868097, None,85.7559,2016-06-10 11:00:00,13.2545,24
None, None,0.671204, None,77.5101,2016-06-10 12:00:00,14.5031,24
None, None,0.725799, None,70.9347,2016-06-10 13:00:00,15.7485,24
None, None,0.562915, None,64.2717,2016-06-10 14:00:00,16.916,24
None, None,0.602653, None,63.0928,2016-06-10 15:00:00,16.7933,24
None, None,0.513952, None,57.1028,2016-06-10 16:00:00,17.6932,24
None, None,0.475378, None,66.2087,2016-06-10 17:00:00,16.6924,24
None, None,0.527417, None,82.2097,2016-06-10 18:00:00,14.3068,24
None, None,0.29789, None,90.1073,2016-06-10 19:00:00,13.1557,24
None, None,0.252772, None,91.0835,2016-06-10 20:00:00,12.8727,24
None, None,0.396912, None,92.5477,2016-06-10 21:00:00,12.3423,24
None, None,0.969376, None,91.1908,2016-06-10 22:00:00,11.5576,24
None, None,0.335842, None,91.3983,2016-06-10 23:00:00,10.8335,24
None, None,0.243422, None,93.3973,2016-06-11 00:00:00,10.4347,24
None, None,0.341704, None,94.3434,2016-06-11 01:00:00,10.1416,24
None, None,0.274607, None,94.851,2016-06-11 02:00:00,9.984,24
None, None,0.351709, None,95.2225,2016-06-11 03:00:00,9.88105,24
None, None,0.233701, None,95.4734,2016-06-11 04:00:00,9.80109,24
None, None,0.168375, None,95.6027,2016-06-11 05:00:00,9.7809,24
None, None,0.280927, None,95.8286,2016-06-11 06:00:00,9.83356,24
None, None,0.407375, None,95.9638,2016-06-11 07:00:00,9.86139,24
None, None,0.481164, None,96.0585,2016-06-11 08:00:00,9.98679,24
None, None,0.632969, None,96.0225,2016-06-11 09:00:00,10.2174,24
None, None,0.533272, None,95.7328,2016-06-11 10:00:00,10.7007,24
None, None,0.411933, None,94.9246,2016-06-11 11:00:00,11.3462,24
None, None,0.424353, None,93.7154,2016-06-11 12:00:00,11.8264,24
None, None,0.851854, None,91.7226,2016-06-11 13:00:00,12.349,24
None, None,0.967042, None,89.9884,2016-06-11 14:00:00,12.196,24
None, None,0.666643, None,90.7475,2016-06-11 15:00:00,11.8508,24
None, None,0.692569, None,90.0024,2016-06-11 16:00:00,12.4444,24
None, None,0.762889, None,84.315,2016-06-11 17:00:00,13.3896,24
None, None,1.20504, None,67.8497,2016-06-11 18:00:00,15.6603,24
None, None,0.919722, None,68.1101,2016-06-11 19:00:00,14.7858,24
None, None,0.669731, None,73.5365,2016-06-11 20:00:00,13.7289,24
None, None,0.484807, None,86.6547,2016-06-11 21:00:00,12.2029,24
None, None,0.399241, None,91.4201,2016-06-11 22:00:00,10.8682,24
None, None,0.457917, None,92.9709,2016-06-11 23:00:00,9.20173,24
None, None,0.521112, None,94.0566,2016-06-12 00:00:00,7.89752,24
None, None,0.558358, None,94.7424,2016-06-12 01:00:00,7.47245,24
None, None,0.562214, None,95.2516,2016-06-12 02:00:00,7.97282,24
None, None,1.23599, None,93.4646,2016-06-12 03:00:00,11.0268,24
None, None,0.733605, None,90.3934,2016-06-12 04:00:00,10.9988,24
None, None,0.604124, None,92.6667,2016-06-12 05:00:00,11.2397,24
None, None,0.842956, None,89.6966,2016-06-12 06:00:00,11.3343,24
None, None,0.754553, None,87.8296,2016-06-12 07:00:00,11.2606,24
None, None,1.64737, None,73.3759,2016-06-12 08:00:00,12.3916,24
None, None,2.25765, None,65.8801,2016-06-12 09:00:00,13.266,24
None, None,1.88918, None,63.8962,2016-06-12 10:00:00,13.0448,24
None, None,2.1786, None,58.0502,2016-06-12 11:00:00,13.9394,24
None, None,2.50731, None,51.0158,2016-06-12 12:00:00,15.1897,24
None, None,3.20344, None,48.5015,2016-06-12 13:00:00,15.3499,24
None, None,2.64526, None,48.0185,2016-06-12 14:00:00,15.6293,24
None, None,2.71107, None,47.103,2016-06-12 15:00:00,15.8618,24
None, None,2.97534, None,46.8314,2016-06-12 16:00:00,16.1043,24
None, None,2.27431, None,41.9509,2016-06-12 17:00:00,17.3169,24
None, None,2.06592, None,43.0739,2016-06-12 18:00:00,16.3198,24
None, None,1.61499, None,47.7555,2016-06-12 19:00:00,15.5332,24
None, None,0.840083, None,57.1221,2016-06-12 20:00:00,13.9156,24
None, None,0.943731, None,69.1214,2016-06-12 21:00:00,11.8688,24
None, None,0.642735, None,85.1613,2016-06-12 22:00:00,9.0447,24
None, None,0.474119, None,90.3408,2016-06-12 23:00:00,7.23894,24
None, None,0.553902, None,92.4597,2016-06-13 00:00:00,5.95928,24
None, None,0.447596, None,93.5365,2016-06-13 01:00:00,5.21024,24
None, None,0.365806, None,93.8679,2016-06-13 02:00:00,4.73854,24
