WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.37927, None, 90.8267,2016-06-10 00:00:00, 10.186,24
None, None, 2.33844, None, 90.6829,2016-06-10 01:00:00, 9.96835,24
None, None, 2.22719, None, 90.119,2016-06-10 02:00:00, 9.77868,24
None, None, 1.32169, None, 90.3799,2016-06-10 03:00:00, 9.58904,24
None, None, 0.962575, None, 92.2241,2016-06-10 04:00:00, 8.93478,24
None, None, 0.975108, None, 93.564,2016-06-10 05:00:00, 9.22935,24
None, None, 0.965012, None, 93.5532,2016-06-10 06:00:00, 9.64872,24
None, None, 0.989714, None, 93.4665,2016-06-10 07:00:00, 10.083,24
None, None, 1.03188, None, 93.5017,2016-06-10 08:00:00, 10.2061,24
None, None, 1.35768, None, 93.9157,2016-06-10 09:00:00, 10.5799,24
None, None, 1.54427, None, 87.2716,2016-06-10 10:00:00, 11.9022,24
None, None, 1.67427, None, 78.6248,2016-06-10 11:00:00, 13.9272,24
None, None, 1.80989, None, 70.883,2016-06-10 12:00:00, 15.5907,24
None, None, 1.78806, None, 63.4439,2016-06-10 13:00:00, 16.7443,24
None, None, 1.9702, None, 52.6366,2016-06-10 14:00:00, 18.1579,24
None, None, 1.88753, None, 46.4381,2016-06-10 15:00:00, 18.9151,24
None, None, 1.81424, None, 40.8668,2016-06-10 16:00:00, 19.462,24
None, None, 1.78014, None, 36.3449,2016-06-10 17:00:00, 19.4926,24
None, None, 1.62856, None, 43.5731,2016-06-10 18:00:00, 18.3108,24
None, None, 1.0282, None, 48.1063,2016-06-10 19:00:00, 17.6107,24
None, None, 1.02054, None, 53.1602,2016-06-10 20:00:00, 16.3941,24
None, None, 1.24494, None, 53.8895,2016-06-10 21:00:00, 15.3006,24
None, None, 2.78221, None, 66.5958,2016-06-10 22:00:00, 13.4105,24
None, None, 1.36751, None, 76.3901,2016-06-10 23:00:00, 12.063,24
None, None, 0.945622, None, 75.9922,2016-06-11 00:00:00, 11.7195,24
None, None, 0.937452, None, 76.7806,2016-06-11 01:00:00, 11.6294,24
None, None, 0.993897, None, 75.3106,2016-06-11 02:00:00, 11.3039,24
None, None, 1.02931, None, 83.0781,2016-06-11 03:00:00, 10.8709,24
None, None, 1.03907, None, 83.4471,2016-06-11 04:00:00, 10.7978,24
None, None, 1.16913, None, 86.1349,2016-06-11 05:00:00, 10.6027,24
None, None, 1.22569, None, 92.1459,2016-06-11 06:00:00, 9.95615,24
None, None, 1.16517, None, 93.6636,2016-06-11 07:00:00, 9.94345,24
None, None, 1.302, None, 94.1086,2016-06-11 08:00:00, 10.0627,24
None, None, 1.07107, None, 94.1641,2016-06-11 09:00:00, 10.2439,24
None, None, 1.26504, None, 94.3009,2016-06-11 10:00:00, 10.1434,24
None, None, 1.06552, None, 94.6595,2016-06-11 11:00:00, 10.2525,24
None, None, 1.121, None, 94.7879,2016-06-11 12:00:00, 10.6602,24
None, None, 1.0758, None, 92.647,2016-06-11 13:00:00, 11.4205,24
None, None, 1.00163, None, 89.055,2016-06-11 14:00:00, 11.5446,24
None, None, 1.31689, None, 82.8343,2016-06-11 15:00:00, 11.9168,24
None, None, 1.95842, None, 77.0795,2016-06-11 16:00:00, 12.2559,24
None, None, 2.43223, None, 77.3815,2016-06-11 17:00:00, 12.3513,24
None, None, 2.26375, None, 82.5972,2016-06-11 18:00:00, 12.2267,24
None, None, 2.35581, None, 86.0219,2016-06-11 19:00:00, 12.3631,24
None, None, 2.80836, None, 83.3496,2016-06-11 20:00:00, 12.6449,24
None, None, 1.90759, None, 83.837,2016-06-11 21:00:00, 12.3633,24
None, None, 2.36512, None, 86.1756,2016-06-11 22:00:00, 11.2922,24
None, None, 2.60532, None, 88.6756,2016-06-11 23:00:00, 10.4222,24
None, None, 2.38036, None, 88.282,2016-06-12 00:00:00, 10.1645,24
None, None, 1.91224, None, 84.9889,2016-06-12 01:00:00, 9.67449,24
None, None, 3.04247, None, 81.8317,2016-06-12 02:00:00, 9.73488,24
