WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.991289, None,85.0531,2016-06-10 00:00:00,11.3001,24
None, None, 1.63371, None,84.2907,2016-06-10 01:00:00,11.3574,24
None, None, 2.21454, None,83.2412,2016-06-10 02:00:00,11.8368,24
None, None, 1.97319, None,86.0969,2016-06-10 03:00:00,11.0459,24
None, None, 1.71591, None,90.9817,2016-06-10 04:00:00,10.5769,24
None, None, 1.09867, None,92.2203,2016-06-10 05:00:00,10.3314,24
None, None, 0.965403, None,93.3808,2016-06-10 06:00:00,10.5267,24
None, None, 0.935822, None,91.085,2016-06-10 07:00:00,11.3065,24
None, None, 1.50244, None,87.71,2016-06-10 08:00:00,12.1154,24
None, None, 1.06197, None,80.1714,2016-06-10 09:00:00,13.2414,24
None, None, 0.882062, None,71.0664,2016-06-10 10:00:00,14.5176,24
None, None, 1.23292, None,70.0146,2016-06-10 11:00:00,14.7475,24
None, None, 2.15353, None,70.2307,2016-06-10 12:00:00,15.0647,24
None, None, 1.38923, None,63.7864,2016-06-10 13:00:00,16.2199,24
None, None, 1.85813, None,78.1594,2016-06-10 14:00:00,13.8294,24
None, None, 0.878507, None,81.563,2016-06-10 15:00:00,13.57,24
None, None, 2.08797, None,69.9076,2016-06-10 16:00:00,14.9036,24
None, None, 1.10876, None,57.5861,2016-06-10 17:00:00,16.2711,24
None, None, 1.91218, None,68.5835,2016-06-10 18:00:00,15.1366,24
None, None, 1.79897, None,77.8108,2016-06-10 19:00:00,13.816,24
None, None, 1.19083, None,79.858,2016-06-10 20:00:00,13.1887,24
None, None, 0.545991, None,81.9131,2016-06-10 21:00:00,12.9811,24
None, None, 1.10777, None,88.9242,2016-06-10 22:00:00,12.4177,24
None, None, 1.07108, None,88.8113,2016-06-10 23:00:00,12.0537,24
None, None, 1.20107, None,90.7097,2016-06-11 00:00:00,11.7495,24
None, None, 1.03851, None,90.8786,2016-06-11 01:00:00,11.6523,24
None, None, 0.609564, None,89.8746,2016-06-11 02:00:00,11.5862,24
None, None, 0.347021, None,90.7811,2016-06-11 03:00:00,11.5185,24
None, None, 0.508871, None,91.6422,2016-06-11 04:00:00,11.3195,24
None, None, 0.507164, None,88.6965,2016-06-11 05:00:00,11.5345,24
None, None, 1.06553, None,87.9485,2016-06-11 06:00:00,11.5425,24
None, None, 0.911929, None,85.7925,2016-06-11 07:00:00,12.0734,24
None, None, 0.736284, None,81.5164,2016-06-11 08:00:00,12.8869,24
None, None, 1.04519, None,78.8345,2016-06-11 09:00:00,13.6125,24
None, None, 1.53244, None,74.3965,2016-06-11 10:00:00,14.2397,24
None, None, 1.248, None,82.1317,2016-06-11 11:00:00,13.0301,24
None, None, 1.18827, None,81.923,2016-06-11 12:00:00,13.9013,24
None, None, 1.58805, None,71.998,2016-06-11 13:00:00,14.8458,24
None, None, 1.70596, None,68.4945,2016-06-11 14:00:00,15.0417,24
None, None, 1.72857, None,67.1469,2016-06-11 15:00:00,15.3889,24
None, None, 1.54766, None,65.8961,2016-06-11 16:00:00,15.9614,24
None, None, 1.45081, None,68.2218,2016-06-11 17:00:00,15.8532,24
None, None, 1.54254, None,70.5705,2016-06-11 18:00:00,15.7053,24
None, None, 1.59772, None,74.1833,2016-06-11 19:00:00,15.3503,24
None, None, 1.30048, None,80.3413,2016-06-11 20:00:00,14.6579,24
None, None, 0.475306, None,80.0066,2016-06-11 21:00:00,14.5574,24
None, None, 1.45451, None,75.4759,2016-06-11 22:00:00,14.4657,24
None, None, 1.81732, None,71.2311,2016-06-11 23:00:00,14.3747,24
None, None, 1.47257, None,80.525,2016-06-12 00:00:00,13.6071,24
None, None, 1.48963, None,84.8587,2016-06-12 01:00:00,12.9773,24
None, None, 1.60896, None,84.0872,2016-06-12 02:00:00,12.4392,24
None, None, 0.904389, None,87.3588,2016-06-12 03:00:00,11.5904,24
None, None, 0.644836, None,90.5066,2016-06-12 04:00:00,10.8791,24
None, None, 0.721493, None,92.1994,2016-06-12 05:00:00,10.5493,24
None, None, 0.346168, None,89.2847,2016-06-12 06:00:00,11.2804,24
None, None, 0.22158, None,81.9893,2016-06-12 07:00:00,12.7338,24
None, None, 1.13408, None,74.7654,2016-06-12 08:00:00,14.0959,24
None, None, 1.21116, None,69.6069,2016-06-12 09:00:00,15.377,24
None, None, 1.88942, None,67.5876,2016-06-12 10:00:00,15.9066,24
None, None, 1.7152, None,68.8514,2016-06-12 11:00:00,15.2609,24
None, None, 2.1467, None,69.2734,2016-06-12 12:00:00,16.207,24
None, None, 2.38478, None,66.5917,2016-06-12 13:00:00,17.0964,24
None, None, 2.57977, None,64.3714,2016-06-12 14:00:00,17.7125,24
None, None, 3.02421, None,62.5406,2016-06-12 15:00:00,18.5473,24
None, None, 3.06233, None,57.3459,2016-06-12 16:00:00,18.7119,24
None, None, 2.40668, None,58.6081,2016-06-12 17:00:00,18.8931,24
None, None, 2.05667, None,64.6002,2016-06-12 18:00:00,17.8101,24
None, None, 1.64708, None,66.0816,2016-06-12 19:00:00,17.799,24
None, None, 1.30987, None,70.9279,2016-06-12 20:00:00,16.8154,24
None, None, 2.0517, None,81.3799,2016-06-12 21:00:00,15.2073,24
None, None, 1.58905, None,84.1413,2016-06-12 22:00:00,14.6133,24
None, None, 1.65177, None,85.6028,2016-06-12 23:00:00,14.1574,24
None, None, 1.21799, None,86.217,2016-06-13 00:00:00,13.6563,24
None, None, 0.909794, None,87.8777,2016-06-13 01:00:00,13.0235,24
None, None, 1.00053, None,90.6278,2016-06-13 02:00:00,12.2686,24
None, None, 1.06325, None,88.775,2016-06-13 03:00:00,12.4302,24
None, None, 0.9499, None,90.4434,2016-06-13 04:00:00,12.1862,24
None, None, 0.631892, None,91.234,2016-06-13 05:00:00,12.308,24
None, None, 0.915484, None,91.7081,2016-06-13 06:00:00,12.2329,24
None, None, 1.49988, None,89.4884,2016-06-13 07:00:00,12.455,24
None, None, 1.8889, None,84.931,2016-06-13 08:00:00,12.3252,24
None, None, 1.89042, None,85.2713,2016-06-13 09:00:00,12.0067,24
None, None, 1.71435, None,87.3306,2016-06-13 10:00:00,11.7278,24
None, None, 2.06023, None,84.5646,2016-06-13 11:00:00,12.1419,24
None, None, 2.61191, None,75.9604,2016-06-13 12:00:00,13.2831,24
None, None, 2.11797, None,69.3009,2016-06-13 13:00:00,14.5443,24
None, None, 1.792, None,69.355,2016-06-13 14:00:00,14.6804,24
None, None, 1.67168, None,83.7076,2016-06-13 15:00:00,13.0256,24
None, None, 1.77621, None,82.5334,2016-06-13 16:00:00,12.9731,24
None, None, 2.41152, None,83.2634,2016-06-13 17:00:00,12.6456,24
None, None, 1.92754, None,88.1329,2016-06-13 18:00:00,11.4321,24
None, None, 1.77522, None,89.2044,2016-06-13 19:00:00,11.0511,24
None, None, 1.19893, None,88.6597,2016-06-13 20:00:00,10.2713,24
None, None, 0.63488, None,89.8845,2016-06-13 21:00:00,9.99223,24
None, None, 0.614969, None,91.2262,2016-06-13 22:00:00,10.0136,24
None, None, 0.552249, None,93.024,2016-06-13 23:00:00,9.83294,24
None, None, 0.317723, None,93.3222,2016-06-14 00:00:00,9.46885,24
None, None, 0.615252, None,92.514,2016-06-14 01:00:00,8.76474,24
None, None, 0.346596, None,94.0716,2016-06-14 02:00:00,8.14683,24
None, None, 0.370631, None,95.3345,2016-06-14 03:00:00,7.9146,24
None, None, 0.811519, None,95.7609,2016-06-14 04:00:00,8.00753,24
None, None, 1.04775, None,94.998,2016-06-14 05:00:00,7.56007,24
None, None, 0.999962, None,92.2614,2016-06-14 06:00:00,7.73233,24
None, None, 0.942507, None,86.1826,2016-06-14 07:00:00,9.04074,24
None, None, 0.538595, None,79.1735,2016-06-14 08:00:00,11.1982,24
None, None, 1.45636, None,76.6417,2016-06-14 09:00:00,11.5466,24
None, None, 1.984, None,68.3242,2016-06-14 10:00:00,12.9999,24
None, None, 2.29788, None,67.2307,2016-06-14 11:00:00,12.6287,24
None, None, 2.68117, None,61.9118,2016-06-14 12:00:00,14.1201,24
None, None, 2.16505, None,69.4658,2016-06-14 13:00:00,12.9846,24
None, None, 2.0699, None,70.0213,2016-06-14 14:00:00,12.8861,24
None, None, 1.36206, None,73.3655,2016-06-14 15:00:00,12.665,24
None, None, 2.47225, None,84.8192,2016-06-14 16:00:00,10.7837,24
None, None, 1.38361, None,88.5953,2016-06-14 17:00:00,10.0698,24
None, None, 1.17845, None,82.6,2016-06-14 18:00:00,11.4188,24
None, None, 0.529492, None,75.3038,2016-06-14 19:00:00,11.9213,24
None, None, 0.444729, None,75.44,2016-06-14 20:00:00,11.9577,24
None, None, 1.0149, None,82.947,2016-06-14 21:00:00,10.747,24
None, None, 1.15755, None,88.0289,2016-06-14 22:00:00,9.87774,24
None, None, 0.864142, None,92.5844,2016-06-14 23:00:00,9.19265,24
None, None, 0.890169, None,94.0271,2016-06-15 00:00:00,8.74424,24
None, None, 0.945492, None,95.2016,2016-06-15 01:00:00,8.11567,24
None, None, 0.92558, None,94.9576,2016-06-15 02:00:00,7.69073,24
None, None, 0.915058, None,94.7121,2016-06-15 03:00:00,7.53984,24
None, None, 1.18073, None,94.5135,2016-06-15 04:00:00,7.36347,24
None, None, 1.09056, None,93.3938,2016-06-15 05:00:00,7.49861,24
None, None, 0.724622, None,90.9507,2016-06-15 06:00:00,8.14095,24
None, None, 0.736427, None,88.8562,2016-06-15 07:00:00,8.97077,24
None, None, 0.869973, None,80.3794,2016-06-15 08:00:00,11.1747,24
None, None, 1.04249, None,81.2751,2016-06-15 09:00:00,11.0503,24
None, None, 1.8634, None,77.6436,2016-06-15 10:00:00,12.4944,24
None, None, 1.83708, None,80.896,2016-06-15 11:00:00,10.5986,24
None, None, 1.20633, None,78.3749,2016-06-15 12:00:00,11.9261,24
