WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
6.0, None, None,85.6, None,2021-03-14 06:00:00, None,11
24.9, None, None,81.5, None,2021-03-14 07:00:00, None,11
44.7, None, None,77.4, None,2021-03-14 08:00:00, None,11
38.4, None, None,70.9, None,2021-03-14 09:00:00, None,11
21.5, None, None,62.8, None,2021-03-14 10:00:00, None,11
21.7, None, None,49.8, None,2021-03-14 11:00:00, None,11
22.7, None, None,35.8, None,2021-03-14 12:00:00, None,11
18.4, None, None,35.4, None,2021-03-14 13:00:00, None,11
14.4, None, None,31.5, None,2021-03-14 14:00:00, None,11
44.4, None, None,28.8, None,2021-03-14 15:00:00, None,11
26.2, None, None,27.2, None,2021-03-14 16:00:00, None,11
18.1, None, None,26.9, None,2021-03-14 17:00:00, None,11
17.0, None, None,32.6, None,2021-03-14 18:00:00, None,11
6.2, None, None,42.2, None,2021-03-14 19:00:00, None,11
350.7, None, None,48.8, None,2021-03-14 20:00:00, None,11
331.6, None, None,58.1, None,2021-03-14 21:00:00, None,11
223.1, None, None,63.5, None,2021-03-14 22:00:00, None,11
5.2, None, None,66.1, None,2021-03-14 23:00:00, None,11
315.9, None, None,67.8, None,2021-03-15 00:00:00, None,11
127.3, None, None,70.7, None,2021-03-15 01:00:00, None,11
47.9, None, None,76.5, None,2021-03-15 02:00:00, None,11
140.6, None, None,83.4, None,2021-03-15 03:00:00, None,11
141.0, None, None,85.5, None,2021-03-15 04:00:00, None,11
152.0, None, None,87.7, None,2021-03-15 05:00:00, None,11
144.6, None, None,87.1, None,2021-03-15 06:00:00, None,11
161.7, None, None,87.9, None,2021-03-15 07:00:00, None,11
171.4, None, None,84.3, None,2021-03-15 08:00:00, None,11
159.9, None, None,77.3, None,2021-03-15 09:00:00, None,11
148.7, None, None,66.1, None,2021-03-15 10:00:00, None,11
146.9, None, None,53.1, None,2021-03-15 11:00:00, None,11
8.2, None, None,41.7, None,2021-03-15 12:00:00, None,11
14.5, None, None,34.2, None,2021-03-15 13:00:00, None,11
331.0, None, None,31.8, None,2021-03-15 14:00:00, None,11
348.9, None, None,32.6, None,2021-03-15 15:00:00, None,11
338.8, None, None,37.8, None,2021-03-15 16:00:00, None,11
333.5, None, None,41.4, None,2021-03-15 17:00:00, None,11
352.3, None, None,42.3, None,2021-03-15 18:00:00, None,11
300.3, None, None,47.5, None,2021-03-15 19:00:00, None,11
299.0, None, None,54.8, None,2021-03-15 20:00:00, None,11
317.1, None, None,57.6, None,2021-03-15 21:00:00, None,11
326.3, None, None,59.8, None,2021-03-15 22:00:00, None,11
324.2, None, None,62.1, None,2021-03-15 23:00:00, None,11
313.4, None, None,63.0, None,2021-03-16 00:00:00, None,11
304.9, None, None,62.9, None,2021-03-16 01:00:00, None,11
338.0, None, None,64.4, None,2021-03-16 02:00:00, None,11
79.2, None, None,73.4, None,2021-03-16 03:00:00, None,11
145.1, None, None,78.7, None,2021-03-16 04:00:00, None,11
155.3, None, None,80.5, None,2021-03-16 05:00:00, None,11
339.8, None, None,78.9, None,2021-03-16 06:00:00, None,11
140.3, None, None,84.9, None,2021-03-16 07:00:00, None,11
165.2, None, None,83.0, None,2021-03-16 08:00:00, None,11
165.8, None, None,78.6, None,2021-03-16 09:00:00, None,11
154.7, None, None,70.7, None,2021-03-16 10:00:00, None,11
128.9, None, None,64.8, None,2021-03-16 11:00:00, None,11
135.7, None, None,61.1, None,2021-03-16 12:00:00, None,11
251.7, None, None,55.1, None,2021-03-16 13:00:00, None,11
263.0, None, None,53.6, None,2021-03-16 14:00:00, None,11
265.8, None, None,58.9, None,2021-03-16 15:00:00, None,11
212.6, None, None,63.9, None,2021-03-16 16:00:00, None,11
153.1, None, None,57.0, None,2021-03-16 17:00:00, None,11
173.5, None, None,56.0, None,2021-03-16 18:00:00, None,11
120.2, None, None,63.0, None,2021-03-16 19:00:00, None,11
114.8, None, None,68.5, None,2021-03-16 20:00:00, None,11
126.0, None, None,73.4, None,2021-03-16 21:00:00, None,11
130.8, None, None,76.5, None,2021-03-16 22:00:00, None,11
141.9, None, None,79.3, None,2021-03-16 23:00:00, None,11
143.8, None, None,82.0, None,2021-03-17 00:00:00, None,11
169.4, None, None,85.4, None,2021-03-17 01:00:00, None,11
171.1, None, None,89.1, None,2021-03-17 02:00:00, None,11
165.7, None, None,90.7, None,2021-03-17 03:00:00, None,11
157.8, None, None,90.5, None,2021-03-17 04:00:00, None,11
147.3, None, None,92.6, None,2021-03-17 05:00:00, None,11
143.6, None, None,93.1, None,2021-03-17 06:00:00, None,11
161.4, None, None,94.1, None,2021-03-17 07:00:00, None,11
157.9, None, None,92.4, None,2021-03-17 08:00:00, None,11
140.6, None, None,83.8, None,2021-03-17 09:00:00, None,11
139.6, None, None,70.6, None,2021-03-17 10:00:00, None,11
345.9, None, None,54.8, None,2021-03-17 11:00:00, None,11
0.6, None, None,46.7, None,2021-03-17 12:00:00, None,11
291.1, None, None,43.7, None,2021-03-17 13:00:00, None,11
304.1, None, None,42.4, None,2021-03-17 14:00:00, None,11
323.5, None, None,41.6, None,2021-03-17 15:00:00, None,11
300.5, None, None,47.5, None,2021-03-17 16:00:00, None,11
313.9, None, None,52.3, None,2021-03-17 17:00:00, None,11
325.3, None, None,60.9, None,2021-03-17 18:00:00, None,11
266.2, None, None,68.4, None,2021-03-17 19:00:00, None,11
311.2, None, None,75.4, None,2021-03-17 20:00:00, None,11
256.2, None, None,78.2, None,2021-03-17 21:00:00, None,11
171.5, None, None,81.6, None,2021-03-17 22:00:00, None,11
166.1, None, None,87.7, None,2021-03-17 23:00:00, None,11
137.8, None, None,91.8, None,2021-03-18 00:00:00, None,11
165.7, None, None,95.3, None,2021-03-18 01:00:00, None,11
161.1, None, None,95.5, None,2021-03-18 02:00:00, None,11
183.4, None, None,95.6, None,2021-03-18 03:00:00, None,11
145.4, None, None,95.0, None,2021-03-18 04:00:00, None,11
168.0, None, None,94.5, None,2021-03-18 05:00:00, None,11
160.6, None, None,93.1, None,2021-03-18 06:00:00, None,11
155.5, None, None,94.0, None,2021-03-18 07:00:00, None,11
152.8, None, None,92.4, None,2021-03-18 08:00:00, None,11
165.8, None, None,89.2, None,2021-03-18 09:00:00, None,11
143.9, None, None,83.0, None,2021-03-18 10:00:00, None,11
189.6, None, None,80.7, None,2021-03-18 11:00:00, None,11
171.6, None, None,74.1, None,2021-03-18 12:00:00, None,11
326.1, None, None,67.9, None,2021-03-18 13:00:00, None,11
322.1, None, None,65.3, None,2021-03-18 14:00:00, None,11
309.0, None, None,61.3, None,2021-03-18 15:00:00, None,11
307.3, None, None,61.1, None,2021-03-18 16:00:00, None,11
315.0, None, None,62.7, None,2021-03-18 17:00:00, None,11
290.6, None, None,64.0, None,2021-03-18 18:00:00, None,11
287.2, None, None,74.9, None,2021-03-18 19:00:00, None,11
127.9, None, None,94.5, None,2021-03-18 20:00:00, None,11
143.9, None, None,97.5, None,2021-03-18 21:00:00, None,11
259.9, None, None,98.9, None,2021-03-18 22:00:00, None,11
262.4, None, None,99.5, None,2021-03-18 23:00:00, None,11
