WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
96.3, None, None, 74.2, None,2021-03-12 00:00:00, None,11
105.3, None, None, 73.2, None,2021-03-12 01:00:00, None,11
109.8, None, None, 71.9, None,2021-03-12 02:00:00, None,11
100.9, None, None, 72.7, None,2021-03-12 03:00:00, None,11
97.4, None, None, 72.0, None,2021-03-12 04:00:00, None,11
86.9, None, None, 65.3, None,2021-03-12 05:00:00, None,11
75.8, None, None, 62.0, None,2021-03-12 06:00:00, None,11
68.0, None, None, 67.7, None,2021-03-12 07:00:00, None,11
108.8, None, None, 64.2, None,2021-03-12 08:00:00, None,11
110.5, None, None, 68.7, None,2021-03-12 09:00:00, None,11
88.4, None, None, 71.7, None,2021-03-12 10:00:00, None,11
83.4, None, None, 69.2, None,2021-03-12 11:00:00, None,11
88.2, None, None, 61.5, None,2021-03-12 12:00:00, None,11
130.4, None, None, 57.1, None,2021-03-12 13:00:00, None,11
89.0, None, None, 56.9, None,2021-03-12 14:00:00, None,11
170.8, None, None, 54.4, None,2021-03-12 15:00:00, None,11
90.2, None, None, 54.0, None,2021-03-12 16:00:00, None,11
82.5, None, None, 56.8, None,2021-03-12 17:00:00, None,11
86.5, None, None, 60.5, None,2021-03-12 18:00:00, None,11
79.5, None, None, 63.4, None,2021-03-12 19:00:00, None,11
88.1, None, None, 64.3, None,2021-03-12 20:00:00, None,11
81.4, None, None, 65.5, None,2021-03-12 21:00:00, None,11
76.8, None, None, 66.5, None,2021-03-12 22:00:00, None,11
94.1, None, None, 65.9, None,2021-03-12 23:00:00, None,11
121.2, None, None, 66.9, None,2021-03-13 00:00:00, None,11
175.6, None, None, 71.0, None,2021-03-13 01:00:00, None,11
143.4, None, None, 76.5, None,2021-03-13 02:00:00, None,11
107.6, None, None, 76.9, None,2021-03-13 03:00:00, None,11
90.4, None, None, 78.2, None,2021-03-13 04:00:00, None,11
86.4, None, None, 78.3, None,2021-03-13 05:00:00, None,11
109.2, None, None, 78.7, None,2021-03-13 06:00:00, None,11
116.8, None, None, 85.0, None,2021-03-13 07:00:00, None,11
102.5, None, None, 84.5, None,2021-03-13 08:00:00, None,11
111.2, None, None, 73.6, None,2021-03-13 09:00:00, None,11
110.9, None, None, 66.8, None,2021-03-13 10:00:00, None,11
101.9, None, None, 57.4, None,2021-03-13 11:00:00, None,11
110.6, None, None, 51.0, None,2021-03-13 12:00:00, None,11
115.9, None, None, 48.9, None,2021-03-13 13:00:00, None,11
119.0, None, None, 44.6, None,2021-03-13 14:00:00, None,11
120.0, None, None, 41.9, None,2021-03-13 15:00:00, None,11
113.7, None, None, 42.7, None,2021-03-13 16:00:00, None,11
111.6, None, None, 47.9, None,2021-03-13 17:00:00, None,11
105.0, None, None, 53.4, None,2021-03-13 18:00:00, None,11
99.1, None, None, 52.7, None,2021-03-13 19:00:00, None,11
103.0, None, None, 54.0, None,2021-03-13 20:00:00, None,11
108.3, None, None, 49.0, None,2021-03-13 21:00:00, None,11
107.4, None, None, 47.3, None,2021-03-13 22:00:00, None,11
104.3, None, None, 48.1, None,2021-03-13 23:00:00, None,11
110.6, None, None, 46.2, None,2021-03-14 00:00:00, None,11
109.1, None, None, 50.8, None,2021-03-14 01:00:00, None,11
120.2, None, None, 50.4, None,2021-03-14 03:00:00, None,11
118.0, None, None, 55.3, None,2021-03-14 04:00:00, None,11
128.9, None, None, 54.5, None,2021-03-14 05:00:00, None,11
116.1, None, None, 65.9, None,2021-03-14 06:00:00, None,11
114.6, None, None, 74.2, None,2021-03-14 07:00:00, None,11
106.3, None, None, 76.7, None,2021-03-14 08:00:00, None,11
99.6, None, None, 77.6, None,2021-03-14 09:00:00, None,11
101.4, None, None, 75.6, None,2021-03-14 10:00:00, None,11
119.3, None, None, 75.2, None,2021-03-14 11:00:00, None,11
130.9, None, None, 81.6, None,2021-03-14 12:00:00, None,11
276.6, None, None, 90.3, None,2021-03-14 13:00:00, None,11
300.6, None, None, 90.2, None,2021-03-14 14:00:00, None,11
298.0, None, None, 88.0, None,2021-03-14 15:00:00, None,11
299.1, None, None, 72.4, None,2021-03-14 16:00:00, None,11
296.5, None, None, 69.9, None,2021-03-14 17:00:00, None,11
295.6, None, None, 74.5, None,2021-03-14 18:00:00, None,11
292.4, None, None, 78.0, None,2021-03-14 19:00:00, None,11
301.4, None, None, 76.2, None,2021-03-14 20:00:00, None,11
307.9, None, None, 72.9, None,2021-03-14 21:00:00, None,11
304.3, None, None, 74.9, None,2021-03-14 22:00:00, None,11
306.5, None, None, 76.2, None,2021-03-14 23:00:00, None,11
306.7, None, None, 78.6, None,2021-03-15 00:00:00, None,11
304.6, None, None, 73.6, None,2021-03-15 01:00:00, None,11
298.4, None, None, 78.3, None,2021-03-15 02:00:00, None,11
290.7, None, None, 84.9, None,2021-03-15 03:00:00, None,11
219.9, None, None, 87.4, None,2021-03-15 04:00:00, None,11
104.5, None, None, 90.3, None,2021-03-15 05:00:00, None,11
100.3, None, None, 91.3, None,2021-03-15 06:00:00, None,11
69.9, None, None, 93.2, None,2021-03-15 07:00:00, None,11
132.9, None, None, 90.5, None,2021-03-15 08:00:00, None,11
143.8, None, None, 68.9, None,2021-03-15 09:00:00, None,11
265.0, None, None, 71.3, None,2021-03-15 10:00:00, None,11
246.7, None, None, 67.6, None,2021-03-15 11:00:00, None,11
266.9, None, None, 62.2, None,2021-03-15 12:00:00, None,11
259.9, None, None, 58.6, None,2021-03-15 13:00:00, None,11
253.2, None, None, 55.2, None,2021-03-15 14:00:00, None,11
261.6, None, None, 49.8, None,2021-03-15 15:00:00, None,11
261.1, None, None, 47.9, None,2021-03-15 16:00:00, None,11
258.2, None, None, 48.5, None,2021-03-15 17:00:00, None,11
258.2, None, None, 53.0, None,2021-03-15 18:00:00, None,11
164.3, None, None, 62.9, None,2021-03-15 19:00:00, None,11
85.8, None, None, 76.2, None,2021-03-15 20:00:00, None,11
76.1, None, None, 78.9, None,2021-03-15 21:00:00, None,11
74.2, None, None, 85.4, None,2021-03-15 22:00:00, None,11
85.5, None, None, 86.0, None,2021-03-15 23:00:00, None,11
91.0, None, None, 88.0, None,2021-03-16 00:00:00, None,11
68.8, None, None, 91.6, None,2021-03-16 01:00:00, None,11
84.6, None, None, 92.7, None,2021-03-16 02:00:00, None,11
98.1, None, None, 92.8, None,2021-03-16 03:00:00, None,11
88.3, None, None, 93.8, None,2021-03-16 04:00:00, None,11
84.9, None, None, 94.6, None,2021-03-16 05:00:00, None,11
72.6, None, None, 94.3, None,2021-03-16 06:00:00, None,11
75.6, None, None, 95.2, None,2021-03-16 07:00:00, None,11
85.8, None, None, 95.5, None,2021-03-16 08:00:00, None,11
89.5, None, None, 88.2, None,2021-03-16 09:00:00, None,11
105.7, None, None, 69.2, None,2021-03-16 10:00:00, None,11
244.1, None, None, 66.4, None,2021-03-16 11:00:00, None,11
225.3, None, None, 63.3, None,2021-03-16 12:00:00, None,11
235.9, None, None, 64.4, None,2021-03-16 13:00:00, None,11
218.9, None, None, 61.7, None,2021-03-16 14:00:00, None,11
231.8, None, None, 58.8, None,2021-03-16 15:00:00, None,11
230.8, None, None, 57.4, None,2021-03-16 16:00:00, None,11
253.1, None, None, 56.4, None,2021-03-16 17:00:00, None,11
254.4, None, None, 60.9, None,2021-03-16 18:00:00, None,11
106.3, None, None, 70.8, None,2021-03-16 19:00:00, None,11
63.6, None, None, 80.4, None,2021-03-16 20:00:00, None,11
82.1, None, None, 78.3, None,2021-03-16 21:00:00, None,11
85.0, None, None, 76.1, None,2021-03-16 22:00:00, None,11
88.6, None, None, 83.3, None,2021-03-16 23:00:00, None,11
85.7, None, None, 85.5, None,2021-03-17 00:00:00, None,11
90.2, None, None, 86.7, None,2021-03-17 01:00:00, None,11
92.8, None, None, 87.1, None,2021-03-17 02:00:00, None,11
93.8, None, None, 86.5, None,2021-03-17 03:00:00, None,11
92.2, None, None, 80.4, None,2021-03-17 04:00:00, None,11
103.8, None, None, 77.5, None,2021-03-17 05:00:00, None,11
118.0, None, None, 84.7, None,2021-03-17 06:00:00, None,11
111.6, None, None, 88.1, None,2021-03-17 07:00:00, None,11
92.7, None, None, 85.3, None,2021-03-17 08:00:00, None,11
109.9, None, None, 76.0, None,2021-03-17 09:00:00, None,11
120.0, None, None, 59.0, None,2021-03-17 10:00:00, None,11
196.1, None, None, 57.2, None,2021-03-17 11:00:00, None,11
233.8, None, None, 55.3, None,2021-03-17 12:00:00, None,11
228.4, None, None, 55.6, None,2021-03-17 13:00:00, None,11
193.3, None, None, 50.9, None,2021-03-17 14:00:00, None,11
142.5, None, None, 46.4, None,2021-03-17 15:00:00, None,11
144.4, None, None, 42.7, None,2021-03-17 16:00:00, None,11
128.5, None, None, 41.4, None,2021-03-17 17:00:00, None,11
223.9, None, None, 60.1, None,2021-03-17 18:00:00, None,11
150.2, None, None, 70.4, None,2021-03-17 19:00:00, None,11
88.1, None, None, 71.9, None,2021-03-17 20:00:00, None,11
121.9, None, None, 78.5, None,2021-03-17 21:00:00, None,11
92.9, None, None, 79.8, None,2021-03-17 22:00:00, None,11
96.1, None, None, 83.2, None,2021-03-17 23:00:00, None,11
93.6, None, None, 85.3, None,2021-03-18 00:00:00, None,11
88.3, None, None, 80.5, None,2021-03-18 01:00:00, None,11
