WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
60.9, None, None,98.0, None,2021-03-12 00:00:00, None,11
56.0, None, None,97.9, None,2021-03-12 01:00:00, None,11
52.1, None, None,97.6, None,2021-03-12 02:00:00, None,11
40.0, None, None,98.0, None,2021-03-12 03:00:00, None,11
33.4, None, None,98.8, None,2021-03-12 04:00:00, None,11
46.5, None, None,99.6, None,2021-03-12 05:00:00, None,11
13.2, None, None,100.0, None,2021-03-12 06:00:00, None,11
20.0, None, None,99.9, None,2021-03-12 07:00:00, None,11
309.2, None, None,99.0, None,2021-03-12 08:00:00, None,11
355.4, None, None,98.6, None,2021-03-12 09:00:00, None,11
287.7, None, None,95.0, None,2021-03-12 10:00:00, None,11
276.6, None, None,91.0, None,2021-03-12 11:00:00, None,11
301.0, None, None,85.6, None,2021-03-12 12:00:00, None,11
284.1, None, None,82.6, None,2021-03-12 14:00:00, None,11
294.1, None, None,80.0, None,2021-03-12 15:00:00, None,11
295.9, None, None,78.3, None,2021-03-12 16:00:00, None,11
299.8, None, None,76.7, None,2021-03-12 17:00:00, None,11
310.1, None, None,78.8, None,2021-03-12 18:00:00, None,11
337.6, None, None,84.3, None,2021-03-12 19:00:00, None,11
339.3, None, None,87.4, None,2021-03-12 20:00:00, None,11
288.8, None, None,91.9, None,2021-03-12 21:00:00, None,11
304.7, None, None,93.9, None,2021-03-12 22:00:00, None,11
318.3, None, None,96.3, None,2021-03-12 23:00:00, None,11
313.2, None, None,99.2, None,2021-03-13 00:00:00, None,11
43.7, None, None,99.9, None,2021-03-13 01:00:00, None,11
21.2, None, None,100.0, None,2021-03-13 02:00:00, None,11
21.7, None, None,100.0, None,2021-03-13 03:00:00, None,11
74.6, None, None,100.0, None,2021-03-13 04:00:00, None,11
60.2, None, None,100.0, None,2021-03-13 05:00:00, None,11
33.3, None, None,100.0, None,2021-03-13 06:00:00, None,11
53.6, None, None,100.0, None,2021-03-13 07:00:00, None,11
348.9, None, None,100.0, None,2021-03-13 08:00:00, None,11
337.9, None, None,100.0, None,2021-03-13 09:00:00, None,11
251.4, None, None,100.0, None,2021-03-13 10:00:00, None,11
353.2, None, None,100.0, None,2021-03-13 11:00:00, None,11
246.8, None, None,93.4, None,2021-03-13 12:00:00, None,11
236.6, None, None,75.7, None,2021-03-13 13:00:00, None,11
224.1, None, None,52.1, None,2021-03-13 14:00:00, None,11
212.5, None, None,33.9, None,2021-03-13 15:00:00, None,11
220.4, None, None,27.6, None,2021-03-13 16:00:00, None,11
213.9, None, None,28.5, None,2021-03-13 17:00:00, None,11
204.5, None, None,30.1, None,2021-03-13 18:00:00, None,11
178.6, None, None,36.4, None,2021-03-13 19:00:00, None,11
46.2, None, None,46.6, None,2021-03-13 20:00:00, None,11
41.1, None, None,58.2, None,2021-03-13 21:00:00, None,11
6.1, None, None,57.3, None,2021-03-13 22:00:00, None,11
359.4, None, None,61.7, None,2021-03-13 23:00:00, None,11
50.5, None, None,59.0, None,2021-03-14 00:00:00, None,11
16.5, None, None,56.9, None,2021-03-14 01:00:00, None,11
33.0, None, None,81.9, None,2021-03-14 03:00:00, None,11
64.0, None, None,99.2, None,2021-03-14 04:00:00, None,11
44.3, None, None,100.0, None,2021-03-14 05:00:00, None,11
94.3, None, None,100.0, None,2021-03-14 06:00:00, None,11
44.0, None, None,100.0, None,2021-03-14 07:00:00, None,11
31.2, None, None,100.0, None,2021-03-14 08:00:00, None,11
309.3, None, None,100.0, None,2021-03-14 09:00:00, None,11
183.5, None, None,99.3, None,2021-03-14 10:00:00, None,11
177.3, None, None,96.7, None,2021-03-14 11:00:00, None,11
182.7, None, None,90.6, None,2021-03-14 12:00:00, None,11
193.4, None, None,80.5, None,2021-03-14 13:00:00, None,11
200.6, None, None,71.6, None,2021-03-14 14:00:00, None,11
200.3, None, None,71.4, None,2021-03-14 15:00:00, None,11
170.3, None, None,67.3, None,2021-03-14 16:00:00, None,11
176.0, None, None,62.1, None,2021-03-14 17:00:00, None,11
25.0, None, None,79.8, None,2021-03-14 18:00:00, None,11
219.6, None, None,100.0, None,2021-03-14 19:00:00, None,11
122.0, None, None,100.0, None,2021-03-14 20:00:00, None,11
67.4, None, None,100.0, None,2021-03-14 21:00:00, None,11
342.5, None, None,100.0, None,2021-03-14 22:00:00, None,11
358.4, None, None,100.0, None,2021-03-14 23:00:00, None,11
261.9, None, None,100.0, None,2021-03-15 00:00:00, None,11
309.5, None, None,100.0, None,2021-03-15 01:00:00, None,11
25.8, None, None,100.0, None,2021-03-15 02:00:00, None,11
39.0, None, None,99.9, None,2021-03-15 03:00:00, None,11
50.4, None, None,99.6, None,2021-03-15 04:00:00, None,11
11.4, None, None,100.0, None,2021-03-15 05:00:00, None,11
340.8, None, None,100.0, None,2021-03-15 06:00:00, None,11
353.6, None, None,97.8, None,2021-03-15 07:00:00, None,11
24.4, None, None,95.5, None,2021-03-15 08:00:00, None,11
357.5, None, None,93.3, None,2021-03-15 09:00:00, None,11
308.7, None, None,90.8, None,2021-03-15 10:00:00, None,11
286.5, None, None,87.9, None,2021-03-15 11:00:00, None,11
231.3, None, None,83.4, None,2021-03-15 12:00:00, None,11
281.8, None, None,67.0, None,2021-03-15 13:00:00, None,11
261.0, None, None,48.3, None,2021-03-15 14:00:00, None,11
265.0, None, None,43.3, None,2021-03-15 15:00:00, None,11
220.5, None, None,38.9, None,2021-03-15 16:00:00, None,11
220.3, None, None,32.2, None,2021-03-15 17:00:00, None,11
36.9, None, None,46.0, None,2021-03-15 18:00:00, None,11
104.7, None, None,58.7, None,2021-03-15 19:00:00, None,11
87.3, None, None,66.7, None,2021-03-15 20:00:00, None,11
64.5, None, None,82.2, None,2021-03-15 21:00:00, None,11
61.7, None, None,92.1, None,2021-03-15 22:00:00, None,11
55.7, None, None,97.6, None,2021-03-15 23:00:00, None,11
33.9, None, None,99.8, None,2021-03-16 00:00:00, None,11
21.8, None, None,100.0, None,2021-03-16 01:00:00, None,11
29.0, None, None,100.0, None,2021-03-16 02:00:00, None,11
38.1, None, None,100.0, None,2021-03-16 03:00:00, None,11
9.7, None, None,100.0, None,2021-03-16 04:00:00, None,11
333.4, None, None,100.0, None,2021-03-16 05:00:00, None,11
